7325151.038353404,5.675677894979316e-07,106857437883.3189
7291927.863777147,5.784622803983359e-07,105032975003.8707
7724802.305274758,5.453179290643085e-07,115732194754.1515
7530437.117777727,5.539432755299146e-07,111646039898.6328
7577734.739730529,5.487033008254259e-07,113061397718.1626
7685544.155725819,5.481298787102994e-07,114749897049.6066
7422806.125814495,5.599765366877288e-07,109258415346.6241
7491676.638566416,5.567603812662677e-07,110696394255.6048
8525238.922617117,5.446643695589524e-07,127826407026.3176
8666015.247961953,5.576795483927225e-07,127907586269.1917
9302391.29964692,5.323311490757738e-07,141625030897.0181
7171690.732193235,5.87988029348491e-07,102182352419.3231
6961379.220503706,5.970355067219586e-07,98181241430.33267
7157722.484513988,5.825108782297455e-07,102621611303.2703
8772178.192730526,5.707349426614588e-07,127492450899.3136
8976632.630424147,5.79421694226857e-07,129156703207.3021
9385423.140426578,5.629469537365562e-07,137660351849.884
7210284.273546713,5.812885025011664e-07,103520072054.6619
7013216.414131651,5.958004997454412e-07,99048977928.62262
7383296.270706698,5.830755067744411e-07,105787356191.4516
7072167.741285129,6.203164822546242e-07,97232250763.20052
7321930.318536629,6.197118923792075e-07,100731593568.3171
7364904.987546856,6.076284162275121e-07,102661695211.4862
8395873.868790973,5.781620094338637e-07,120976088419.0638
7877409.24261081,5.926448527007227e-07,111648715364.0672
8595920.485998824,5.868387612133096e-07,122634649761.4965
6737673.582131579,6.360523352851726e-07,91099235562.63115
6862290.216558369,6.270922252667163e-07,93665891307.6557
6891950.108884267,6.251465556148424e-07,94265815674.07651
6864643.619965233,6.360122389912618e-07,92819882353.97777
7195587.484802585,6.26832020407927e-07,98242365019.04443
6948007.939173782,6.274153771248511e-07,94803317198.05345
10336789.93230451,4.009410595674422e-07,190107244917.3754
10552124.04995374,4.0301264671949e-07,193401915721.8771
10495963.00405852,4.158882035470574e-07,188381343512.7975
15287424.30792001,1.163276615119317e-07,641523132734.8873
14120254.81435938,1.096417376645188e-07,616394271839.3867
15348385.55193982,1.05370819431823e-07,687990532442.8894
16768714.58390276,1.349120150508778e-07,637479201716.783
16409852.13992013,1.240900095345783e-07,659599203585.381
18364671.16643576,1.18916179503051e-07,759432521379.1249
16183665.66570107,1.372615640522046e-07,608196993622.9801
15977004.30049234,1.28280710154068e-07,628137104773.5336
15831153.18846157,1.264296104036109e-07,628463439929.7966
15314801.67907685,1.205939492927216e-07,627423862409.399
15458260.01988152,1.224395615992031e-07,626920922892.9365
14146566.80586911,1.139083955374631e-07,602024129520.3561
16868339.30015456,1.598275273413656e-07,572758145639.1591
16411627.72205999,1.475875900424618e-07,587649579182.075
17211798.44811301,1.515794835753021e-07,605432833578.9506
17076590.27162953,2.023641265847537e-07,495426014075.4507
16637597.71547655,2.022244675055089e-07,482912172065.7051
15973878.8959314,2.094308414149252e-07,452949685570.9531
13619615.36308588,1.920125842418638e-07,409208878137.9618
14619036.96231311,2.05049520243204e-07,420416345243.2603
13593922.11171873,2.075315577868645e-07,387812687571.8268
15736085.30381174,2.399984073508903e-07,407465767411.4154
16474322.34810843,2.333956075409124e-07,434589377818.1063
16700041.89245927,2.269065350009216e-07,448903396422.3693
13182419.46032005,2.972765866096778e-07,295952029730.7173
12176567.74320765,3.217366686632733e-07,259333038654.4303
12568289.71217048,2.969446047405835e-07,282374770203.4279
15173509.18272676,2.514770089204631e-07,380849895745.6855
14442660.33396734,2.72818612324718e-07,343345374067.3307
15898582.49988539,2.448709618227115e-07,406194039965.1162
14841009.3305556,2.562088728701316e-07,367903563318.6102
14559103.82853538,2.637935867807255e-07,353963505815.558
14118311.81448573,2.775515547236009e-07,331808107228.3283
19007526.45084449,9.470536539226134e-08,914834527956.36
20977762.83905937,8.618507204756217e-08,1075155147627.516
17733299.31956961,9.204246842775803e-08,869889401917.3165
17056831.23591528,1.57032441718912e-07,586010543672.833
17050204.37841157,1.611095742490977e-07,575857935422.5419
17315152.07045939,1.68662116500595e-07,567215312058.5525
17815297.24251401,1.223645624077985e-07,722807469388.0829
18749958.40916845,1.083448438176219e-07,825014301050.1329
17260721.13580342,1.139822060508077e-07,734233559210.9647
16375822.60790429,1.352682597979091e-07,621449519457.4515
17222191.77465416,1.290946735663269e-07,674242625601.6022
16676998.85944297,1.207120230760452e-07,682785380082.9574
16987490.3644151,1.42310808691138e-07,623214140879.2092
16674500.22853688,1.248430647726771e-07,667538848042.2385
17346211.35676921,1.313251115089824e-07,671386774052.89
17446741.1967741,1.434269564497e-07,636737552433.6312
16641063.00455209,1.394358133808769e-07,618868211171.0978
17808274.35047927,1.272173890360926e-07,704029492150.6968
17514208.3388093,1.844929565967457e-07,540427347490.2545
17528510.09701893,1.906786484977438e-07,529107145247.8917
17502949.0962556,1.800675763051678e-07,548892820640.6125
17450054.46365794,1.385095313887945e-07,651844011704.9303
17083622.38277393,1.535711224985613e-07,595717361655.9468
17090255.73071139,1.494933361342e-07,606737268595.9883
10167464.79623303,2.924464718976649e-07,230771276923.1614
10428095.85026133,3.037492124513103e-07,230778266757.2174
10383621.01632966,2.915852697062109e-07,236141205013.0075
10154319.69215621,3.155057738488209e-07,219101806371.0061
9935086.008976215,3.255743237904737e-07,209928563043.9488
10011418.85989271,3.196973800427177e-07,214126086874.8516
10236715.1721705,2.941193934440534e-07,231461188328.4607
10255238.48083558,3.040281771549608e-07,226814008367.4243
10211680.75445841,2.93751999540531e-07,231087617346.8265
10086932.51548221,3.204805634324561e-07,215389561263.8807
10111769.45379107,3.282915157221895e-07,212481302470.1938
10357025.34441645,3.166962360972667e-07,222915245275.8556
10116156.47275081,3.153929814068361e-07,218330388987.8326
9860276.037685914,3.192330534924205e-07,211097863795.9742
9897337.403054917,3.254616168620126e-07,209179212648.8916
9008069.535557097,3.715151145087601e-07,174306696419.5333
9218361.780021228,3.748234886534664e-07,177324692706.7662
9347996.954068949,3.664265720305053e-07,182555079888.4678
9150979.060932532,3.584219052551866e-07,181358479303.3386
8983593.079100238,3.663523099022628e-07,175462420351.6572
9291307.667713098,3.569778043938194e-07,184635850788.6862
9264751.223767344,3.689815778561468e-07,180093196455.0687
9409400.369498212,3.76257602018564e-07,180539302084.9651
9029277.545481924,3.723175267406941e-07,174465950996.3122
9777816.974786201,3.45116495553417e-07,198730606754.915
9499159.873575712,3.571308283671465e-07,188712341352.4725
9839054.679990176,3.441905081905628e-07,200333747185.7867
9750032.417709801,4.098642415651116e-07,176703861243.2643
10136797.42954268,4.086413362068782e-07,184079702593.8036
10369457.69247981,4.183645309068679e-07,185375700644.1985
10093412.34732914,4.107275741244476e-07,182670650708.9683
9695895.233217517,4.100046594401905e-07,175682587555.8824
10135182.75760493,4.169677588338497e-07,181591953537.4977
9469074.737149512,3.959494487914125e-07,175609382538.0542
9303318.106617939,3.954380043059541e-07,172684066489.3014
9407523.514253883,4.027432359947942e-07,172500281854.5485
8960307.849282688,3.766724900529624e-07,171796243092.8891
9154135.915979236,3.87036292953563e-07,172365189864.2766
9170045.078049097,3.799748969436768e-07,174797359012.0098
9767583.279298525,4.125984645250131e-07,176239012667.9959
10387557.23139722,4.21091140011499e-07,184896785326.2227
10208473.82612299,4.195562719835929e-07,182152026705.3409
10138596.2268714,3.950884601734514e-07,188299108648.4807
10052470.56490953,4.010048686406333e-07,184858622762.3838
9561694.79749608,3.949245937581007e-07,177633725294.5354
10599107.08083209,3.974771317910511e-07,196062490466.3333
11089541.5796564,4.01873201594779e-07,203635845947.0104
10825544.75794762,4.059820665264894e-07,197444569460.9977
9776661.919134073,2.845392805561597e-07,225993411423.8091
9621833.683637166,2.915441298033102e-07,218837449629.2935
9408688.263957996,2.923090769721601e-07,213616213036.9442
11448230.56125786,2.632179843203013e-07,278737025529.3666
11572198.50903874,2.613628289338813e-07,283087043941.3456
10877045.48150496,2.710250414149419e-07,259719563838.5199
11383848.19803331,2.603636410332341e-07,279191508345.9726
10670631.62915649,2.729840709785928e-07,253570420072.0373
10907788.80597426,2.662215448866493e-07,263577249137.7231
9889083.916219834,3.013868464617347e-07,219991820005.2331
9792076.953129387,2.937885308974304e-07,221573725273.7339
10150847.26453207,2.867044786106546e-07,233460086323.926
10281918.82614769,2.854938372468061e-07,237142655613.5977
10011021.33067442,2.99312380386259e-07,223732254793.5273
10274383.06371312,2.846298822891077e-07,237448132465.069
9896286.175621757,3.210281111183505e-07,211078275099.4156
9943467.534333875,3.231079410287503e-07,211173510155.4238
9868834.762505841,3.141146666844749e-07,213570075315.6623
9908819.399948973,3.26285907334171e-07,209069028871.5067
9991831.684715852,3.321053716597135e-07,208350481998.5721
9602729.57092361,3.189233869501404e-07,205717128445.8138
9629014.402202236,2.992284847348725e-07,215235158292.917
9725212.269178146,3.068208955493623e-07,213784296255.6389
9494920.730628271,3.084549514957874e-07,207984121067.9733
10013958.30151036,3.264714669640937e-07,211207316272.4516
10343044.70083953,3.358780725404963e-07,214055947985.6675
10061419.0045209,3.285474935899704e-07,211313444771.2575
10387406.5409847,3.490054075304399e-07,209549047919.0839
10259453.67184385,3.414507727581033e-07,210009448641.2149
10458539.25091512,3.429623416664756e-07,213455200483.6512
10455923.58028061,3.497518901372811e-07,210631031042.4936
10436653.21541578,3.510768507637803e-07,209713533188.7902
10507954.05863019,3.450389562830748e-07,213602375257.9168
10264288.02769126,3.643010136295439e-07,201228077138.7899
10280811.40386962,3.675896952415557e-07,200348074801.6273
10282894.7842822,3.607320226181699e-07,202920345998.9876
10392286.44975801,3.610129111891775e-07,204972667417.7548
10306635.26123899,3.621964339288571e-07,202840245327.004
10383664.56351663,3.567651216169201e-07,206425046068.3082
10382592.50426911,3.662015345746982e-07,202842538016.0821
10344932.01393215,3.775148876704146e-07,198048512765.0432
10296981.35554058,3.673816588709908e-07,200738933509.1891
9392462.264811881,3.061831696373317e-07,206756219474.1003
9313759.555431813,2.97720014405346e-07,208890970562.765
9525833.02365494,2.969556927097799e-07,214013840779.5093
9947272.343810832,3.391378243361378e-07,204543895176.5694
9687507.558179135,3.255239502582827e-07,204718342343.7018
10016820.24680598,3.359922284455406e-07,207257565366.0172
9680159.625120098,3.360780238802734e-07,200257646978.1738
9159530.662791608,3.288688432337398e-07,192246334074.5057
9228044.344647741,3.173692357508647e-07,198335195583.7274
10100279.18688558,3.500141506607028e-07,203365046343.775
10239614.94772954,3.562775642264526e-07,203747040573.1408
10229073.01705517,3.596223948841909e-07,202273253241.4603
10414481.93995753,3.354891824547466e-07,215700916464.3758
10455322.97400276,3.36458083512012e-07,216130873430.4344
10440974.91532941,3.449219365572492e-07,212288845486.7783
11096186.24464146,4.262083471122466e-07,195926164608.0299
11304897.41619133,4.326019051078353e-07,197639770392.3051
10581915.42620987,4.257716827275297e-07,186973376207.6982
9778559.204764662,2.939395739711048e-07,221192040987.2831
10224471.53185431,2.957884913595398e-07,230313832316.9659
10430943.16675846,2.880848220785952e-07,239135100650.9606
9284465.636655284,2.930421444605077e-07,210444149862.4942
9119838.196593827,2.961695903499982e-07,205254879375.5745
9507832.553008376,2.90780979574682e-07,216622814611.4303
9041036.483265489,3.013651323805863e-07,201135881307.892
9111148.883309545,3.103020733105474e-07,198784884822.9893
9282226.993381118,2.994984182861336e-07,207358811966.3477
9508264.589614909,4.143200616322248e-07,171084481030.1653
9673755.118931385,4.155406439538168e-07,173721171944.2338
9404621.940408656,4.236763967028706e-07,166719025073.8929
9394976.154755676,3.725068209722356e-07,181470566850.5042
9957054.279055791,3.573162990806606e-07,197740513008.4594
9467424.581311651,3.57991428730647e-07,187780331651.9944
10252573.93419889,2.927859065005597e-07,232523114427.655
9860067.525304947,2.882767400741229e-07,225947125691.2992
10464541.78811512,2.850559544820046e-07,241601784868.5881
10855900.89304117,3.053898178791639e-07,239384577825.69
10550374.17610905,2.988081497164561e-07,236051213238.998
10962646.97647163,2.980634633188783e-07,245683656319.4541
10610143.16242578,3.145672037161389e-07,229392359936.8335
10325774.49541702,3.240688756577439e-07,218859005450.0991
9974282.329007261,3.18720214273419e-07,213767617985.306
10969373.86026176,3.535105405681133e-07,219405205236.7632
11188776.41556549,3.613450307560692e-07,220547025249.6892
10990462.76899561,3.648856656598568e-07,215234281202.9259
10102456.46358915,3.303674737735038e-07,211395367466.6625
10611685.57690864,3.408901806560002e-07,217457660984.0458
10300774.31554025,3.327422455157936e-07,214518413637.121
10472342.07362922,3.390272568591247e-07,215387622604.5666
10725778.62111438,3.433127761499859e-07,218760472027.7141
10772831.96698114,3.447298566829383e-07,219117612206.253
10685507.86739629,3.923862171044954e-07,199366723912.2827
10358950.21836566,4.034396735156336e-07,189727380324.6011
10343816.2260519,3.985949704547829e-07,190982212278.0694
10939709.6327335,4.1760471192831e-07,195807295087.3643
10926584.34608417,4.322007584980749e-07,191144030513.6167
10574301.42139228,4.244303153871759e-07,187232292540.2707
11446504.42746127,3.790719589468766e-07,218537065715.3638
11141842.52852758,3.996602975575821e-07,205350774201.6577
11063397.59213579,3.877447554446973e-07,208061263708.3999
11317666.37687139,4.426766106086118e-07,194849443711.9645
11606273.0159372,4.556766229465284e-07,195999493753.89
11208201.26742315,4.434751448649621e-07,192733140548.2992
10068593.02903864,4.290989968385057e-07,176982552471.836
9797664.999565041,4.400358628930609e-07,169354680595.6639
9544312.755097218,4.330771450570214e-07,166737960656.6862
10704589.79127193,3.96583726529052e-07,198310984183.2487
10419016.32263452,4.153503281564727e-07,187161713731.5817
10377738.43146648,4.076292165687357e-07,188766903033.0481
10536351.64824846,4.465900446383865e-07,180336747092.5801
10044266.58940767,4.433831438709337e-07,172742332179.6465
10318559.87624695,4.324965382719211e-07,180425256546.7524
13702484.99430086,2.201477988939878e-07,375828551439.5701
13488264.04200383,2.178033198253905e-07,372603041422.5465
14305034.35276079,2.111844389815037e-07,403379938627.7855
9820906.498649204,2.801567690365803e-07,229377507651.3005
10023969.18384227,2.772914727541822e-07,235730284275.1965
9688791.179678423,2.842006254749536e-07,224140107638.4128
9407981.146604467,2.938542794115213e-07,212850704481.6965
