10495093.45689113,9.352702420335662e-05,5093639827.550039
203337.0383886271,0.0001575764083819432,69698328.35874139
374524.3396677045,0.0001539022130797211,130411774.2996694
424916.9822490967,0.0001554507795892223,146974554.4172964
169207.1614965142,0.0001614316823766556,57072411.7036727
111060.3759150581,0.0001605829683604457,37591773.74348563
69766.35453362639,0.0001629505752698442,23385254.38851162
130814.8264955428,0.0001640880786309166,43645447.39986576
175104.1739604029,0.0001623078343382929,58848695.88809925
73570.99602628274,0.0001638271234375941,24572504.98568586
497415.7413943657,0.0001603733783066259,168512196.5991063
571814.0269889727,0.000157549386607878,196024487.4274569
341245.3344762227,0.0001603097410320042,115636103.0208238
479347.3762365876,0.0001563303338182791,165179007.0365984
387017.230244976,0.0001541247820550684,134632109.3592589
212569.1635551054,0.0001577973432183805,72794819.31147748
261620.2770631517,0.0001601535293751787,88711595.87049188
441818.743712724,0.0001578373748697316,151276303.4467639
187833.4250226052,0.0001593048288529048,63917569.26780229
1083519.003635898,0.0001528226869216043,379062927.1702142
1103288.225560194,0.0001505979628931485,389771055.5002176
799194.5204502201,0.000154629929917944,277410859.6704203
846072.792240966,0.0001539329679568798,294568724.3543577
1122918.90355573,0.000150031264408074,397704538.1643065
1098203.267631961,0.0001525699759791096,384624265.3079949
1192111.785172373,0.0001478278443613778,426395702.3034125
1630775.045565964,0.0001439460735541885,593737083.9173654
748567.8505726893,0.0001496540516050138,265565824.4370646
1493369.05148259,0.000145765486424403,539176153.3126677
1282306.609623971,0.0001483821290697444,457513747.7558367
1260986.806904102,0.0001506064322083091,445466307.9245014
2175736.255224966,0.0001390100408263792,810790779.9204255
2043407.117361072,0.0001412850086227018,753281867.3546662
1548279.022502359,0.000145166749002942,560537229.0546466
7762280.595622598,0.0001072379305602484,3438933054.138892
9532527.397380747,0.0001044547615379122,4297895985.936068
7089977.705405065,0.0001122250649970405,3047321617.036663
956443.8137401083,0.0001504653512062057,338092181.0183494
564510.1335197733,0.000152291960145191,197949203.2355308
674995.3018769084,0.0001544972292278137,234433832.0743343
1382.980996249891,0.0001973419089005835,408009.2375671816
1873.236895972089,0.0001968732410387851,553522.02861228
842.4314499369233,0.0001991123031119347,247060.0402411864
28318.99515290414,0.000175856799922027,9022046.514080973
69289.42761546494,0.0001753467971631193,22117451.418919
41660.89721750624,0.0001758859573057955,13271128.08830475
14896.40124736968,0.000172241568075468,4811967.825242313
13709.44514866196,0.0001712384477863879,4445824.9282367
13836.65422603947,0.0001725291346603632,4464670.973302863
15625.61805126956,0.0001726604193886779,5039359.52308626
16181.85203725114,0.0001728344282047658,5215245.067344293
18360.1547982533,0.000173695244248955,5897723.212523015
49750.86595987323,0.0001697367913636091,16228684.56424157
71283.09656325897,0.0001681614368217029,23397472.79884781
27942.10069042326,0.0001698857369823802,9109358.083881268
19740.25019151071,0.0001707178003468403,6414558.671247555
37120.82490918466,0.000170643132460746,12065863.52625345
20090.51546684509,0.0001718372021005486,6499993.931270327
29565.23482859112,0.0001699392313239028,9636490.549541112
71568.43699795101,0.0001687259435864845,23438705.49842915
50226.67925094783,0.0001698663178348126,16375564.64421356
14841.3031539708,0.000172014590009415,4798385.98344836
15077.21440155319,0.0001710777149308484,4892439.720595124
15383.52121622698,0.0001721764272407626,4970574.952491789
20030.47290623062,0.0001714950536046103,6489184.726037658
32192.35675017813,0.0001714593842109736,10430663.42975236
23786.49045059285,0.0001724666967551463,7677035.325862327
21409.62863651471,0.0001709562155387457,6950550.515430694
30065.36172148483,0.0001702989299341414,9785698.266778884
33934.62373740438,0.0001709163684241562,11018452.41656773
89735.37719361925,0.0001681514905393338,29455283.81746025
90053.33401014832,0.0001677110447659142,29611382.65713387
65612.28644746463,0.0001693214806214377,21437647.91497784
70894.63905672493,0.0001675719968672167,23324504.82083733
48459.47618540829,0.0001674688158095845,15949830.87937609
27699.09004494116,0.0001693317494831809,9049819.248799644
188843.1324027721,0.0001651651369636044,62731972.15996851
244334.763144872,0.0001651192248793076,81180832.47894658
139938.6154331201,0.0001668193924306581,46178506.46313257
108474.4860200166,0.0001704603402751904,35284072.05576415
88212.86395443152,0.0001707512617902912,28660865.94775421
58509.09252458761,0.0001714415569208789,18958877.81090828
29164.6321545413,0.0001706489701944285,9479542.731878262
88683.15068062302,0.0001704127039203555,28851814.80035568
44238.30550033192,0.0001714369492384366,14334928.47305892
136739.9974966102,0.0001686164076440855,44801822.31608015
61296.29656298106,0.0001697510793030712,19993670.91878954
93777.54192531225,0.0001700831206564223,30548603.93426209
40113.17684930728,0.0001732079475237816,12909473.03174101
43602.14985297385,0.0001735547817828696,14013614.96048547
39375.69562138101,0.0001725168062302095,12705954.6093711
11240.61109988877,0.0001755440495228155,3585357.895333718
12432.86795249797,0.0001754656336734212,3966827.131870073
26353.87633715201,0.0001742367527969835,8447949.802250864
8713.673933243757,0.0001760768660331307,2773744.397921011
8389.653206924491,0.000175721847789945,2674197.642955499
11742.10394138548,0.000174337170846907,3762581.575083897
7674.111876134178,0.0001772127465990754,2432380.361818269
7289.87686216027,0.0001787660237879801,2297189.762422937
7370.221950016843,0.0001767991934436777,2339701.105677275
17720.39047727818,0.0001751265603426992,5661157.99603085
37049.50974558689,0.0001742009492865472,11878149.508661
33839.05801481268,0.0001739181763993183,10860628.28048407
7420.59171650707,0.0001779602729907666,2345433.70399358
6402.142414034085,0.0001797709179497464,2009921.241577089
7042.838934572454,0.0001795348107013211,2213002.872816239
13566.18414388505,0.000177755773377564,4291165.168158288
26857.62059266531,0.0001764778145533738,8536387.537860632
12973.67690100913,0.000176350029253095,4125526.558520813
8369.741821929008,0.0001807211363323332,2618420.721758547
9415.807247168064,0.0001807560350198088,2945296.503868428
9726.148784920775,0.0001794617749176931,3056982.38612728
4726.467238819009,0.0001853646214398068,1453847.161601675
6909.999029695597,0.0001838705490442023,2136993.516091904
6844.281192076288,0.000182550466805366,2126861.510712061
4200.584701289749,0.000186371009476285,1287431.629429599
4486.402627766915,0.0001864861240218895,1374465.67318205
6270.900038659119,0.0001848495627222149,1932491.502483327
10851.73341901084,0.0001806662896206237,3395583.121397042
11456.56628592541,0.0001811797466087233,3578063.471305388
12870.52633527391,0.0001802598724314721,4033328.557192503
10129.13878782648,0.000180961520926817,3166030.031041863
10423.67641812157,0.0001813550025491536,3253378.26750461
11247.41385578677,0.0001800458362065461,3527475.078103182
10988.95031539288,0.0001827018206300128,3412931.929217341
10999.88019550324,0.0001817840114707609,3427815.98612596
10407.39007443164,0.0001812566887211429,3249469.54678767
9521.243398121835,0.0001817576029548191,2967326.099195471
8795.958270659199,0.0001830499980836623,2728370.475284003
9806.87033297967,0.000182111307330665,3052383.929400427
5563.535840820417,0.0001874472991419187,1698627.29602082
3947.3978276918,0.0001897272462099048,1195522.522746471
6663.0728502404,0.0001877075036747855,2032451.256744511
18447.68800240826,0.0001755046621822888,5885041.184928122
16665.69819296246,0.0001758070589469774,5310466.092810223
18382.65102096495,0.0001758211397827756,5857254.326430125
19601.51373769074,0.0001749749385202884,6265740.123611582
19196.01778118989,0.0001753446367621077,6127492.933291474
19129.673648064,0.0001756583027936166,6099044.08934305
19261.46525162648,0.0001747509790132031,6162301.029890074
17803.87527156506,0.0001746917891344896,5697262.298738758
18859.5204316488,0.0001750927708605065,6025852.56320224
19785.92560077495,0.0001751855473524396,6319618.407737224
19749.69152352833,0.0001749526714811559,6313641.685892943
19276.06050914175,0.0001756025044380299,6147017.892414316
17490.97004782969,0.0001766955941376822,5554735.905701499
19207.85654229171,0.0001755806674487762,6125775.920577847
18705.54378734655,0.0001760512125949189,5954943.668460032
16064.03154706654,0.0001751167181849569,5132190.974564918
16459.27989409027,0.0001743207255246906,5274461.752290122
18440.45043475304,0.0001749726378313289,5894651.023869867
17453.82288804876,0.0001738470399044583,5603323.515463565
20206.50480953228,0.0001734346611858625,6497315.177285662
19456.33169956426,0.000174261846417322,6236286.911248115
14779.15839547005,0.0001734569990738747,4751767.155662053
19733.43894182259,0.0001733873015124778,6346358.254110573
17060.82609573884,0.0001740930048327197,5471996.891334196
18350.00310084997,0.0001745838807948769,5874443.257687145
14011.46021380983,0.0001748624156180073,4480767.560814011
17863.1350518038,0.0001751078999196077,5707166.226623271
16679.71121696897,0.0001727492781228033,5377466.329160382
19501.32171017059,0.0001737564556994368,6262822.176075945
20677.8203001241,0.0001731599616336659,6655894.602233538
77450.46586638701,0.0001750188402968303,24753360.48377906
52241.51903283544,0.0001745422771025246,16726896.56950227
48040.04785606404,0.0001756068968640967,15319422.20866936
15510.02041025843,0.0001749302122535683,4958715.06622957
27844.13822170996,0.0001744888231547129,8917067.181060828
17714.4616166955,0.0001755424535785691,5650321.784501584
17110.68086220869,0.000175317453340421,5462404.478861664
13345.9737337675,0.0001751391651190206,4263452.371615818
15396.15137533035,0.0001756843655832857,4908213.315525603
16682.0417734716,0.0001724471971207671,5384496.649864489
16542.33525535481,0.0001711928785317427,5365452.509832133
28280.97897643508,0.000171917429981516,9147052.368121548
17378.48515704208,0.0001741658602966686,5572326.618674124
14188.20143020836,0.0001735587178549777,4559981.248346389
13164.19211041915,0.0001744900520750338,4215804.178862272
18160.51606710505,0.0001737940599672569,5831383.000936514
15994.46335220446,0.0001729320369183245,5152911.716616891
14895.64432723217,0.0001731396258399161,4795070.285641517
46844.95599541035,0.0001741071480237976,15023983.60297286
51928.46311020858,0.0001741201794548893,16653520.85417011
77069.18707229338,0.000174644438658669,24666693.51142957
38572.63143773695,0.0001736170147832288,12394178.44309847
38991.32297253414,0.0001726708058566254,12574441.18196055
43197.62497049115,0.0001736228656801461,13879971.98906674
30798.12993174245,0.0001697917127417398,10044153.79698255
52532.02364151372,0.000167982004582454,17255026.26472225
91515.06339812714,0.0001695446709381714,29874672.68547388
1707.277754849474,0.0002007410621606041,497981.684393584
1424.143519057132,0.0002002767922894513,416038.3256316651
1585.152451353123,0.0001991928899599896,464752.5859706067
4117.950579372236,0.000193456299308528,1231097.774995594
2728.532056507568,0.0001947714965301462,812042.5626068412
4653.865031411116,0.0001927131871497059,1394888.502834394
2002.135146523397,0.0002010680600607152,583352.8594345108
2600.147453552008,0.0001997650588211712,760883.7207340484
1908.833023107308,0.0002013345829264639,555676.9132558671
2196.428683394267,0.0001956686576988155,651682.8060503616
3457.672731895338,0.0001943535051272257,1030518.121902547
2184.825712501607,0.0001963029205904964,646843.1114845596
1472.047151170324,0.0001994982808746651,431150.554890888
1921.680813537361,0.0001976302713665137,566385.6951201559
1635.669705674657,0.0001984150146116983,480816.3802568712
1317.779175638214,0.0002028157095247273,381746.3671481909
1312.687547655354,0.0002013522544771653,382111.7281875844
1297.270364967799,0.0002011226709060729,377911.2424609932
780.4369928979149,0.0002046704445012331,224716.2221404526
595.64531463472,0.0002041287259629384,171811.2694266172
599.6913420934027,0.0002035470065110013,173307.7426953543
5585.124755931437,0.0001916597528106247,1680140.481992591
4724.307532280257,0.0001920903756658287,1419061.083245709
6439.302285737991,0.0001908704645657661,1942434.244780411
2391.980161082338,0.0001930596741026923,716082.7206564359
3849.176456378233,0.0001928652501687577,1153095.199553998
3708.697916152106,0.000191470058161772,1116402.706790241
2023.552131907807,0.0001965922618701217,598508.2177211193
2012.415758467835,0.0001972271709991402,593936.3138250626
2628.954439991718,0.0001980493607617331,773750.1801709299
1670.75268674371,0.0001949611520431906,496912.7191125327
1666.828376207826,0.0001971294214275793,492103.6509814719
1759.705123433684,0.000196716846482785,520250.1283368449
1440.94173906257,0.0002001677542728537,421098.483147574
1867.627943043468,0.0001980688025530529,549641.664058312
1424.786776413241,0.0001999363652604721,416698.5737788295
4592.638928008686,0.0001925527423287988,1377301.954688237
5157.680653578451,0.0001918095351906983,1550747.131931248
4439.071814123115,0.0001911573693561536,1337718.728776856
3069.110908790821,0.0001941158393493707,915458.370706225
3448.391367527235,0.0001939634890460049,1029129.17620741
2590.744481370548,0.0001956653189061138,768685.4813244604
4258.585857823029,0.0001901940579278091,1287658.733713802
6064.71819520086,0.0001905037601492143,1831786.795993085
4404.264852468703,0.000191723829498082,1324614.071343684
6865.060187867928,0.0001875932828377342,2094913.812170278
4817.564983992917,0.0001889290476230526,1463171.021832708
6746.893375285864,0.000188312447167444,2053609.32974568
6337.55958520994,0.0001870906975741588,1937405.78735153
4781.999605541472,0.0001863025436766198,1465987.766714229
4377.385502231508,0.0001884275451571976,1331839.430362321
2519.024523749916,0.0001952888701318847,748366.0323554603
3842.695904382892,0.0001950980886747843,1142353.914766839
3620.871830001093,0.0001936615886617038,1081726.556992895
3264.123584505328,0.0001931408591562783,976900.8499127486
3344.443603945678,0.0001917628163902846,1005728.932643256
3654.922797104394,0.0001929870538943736,1094442.014769501
8564.195190618619,0.0001650022510346661,2846819.798754626
8004.062949303118,0.0001666510826044975,2643048.115689492
8908.14374767638,0.0001637341960770349,2976420.510650926
7850.616008149576,0.0001664074469451879,2594907.594627926
6182.051521883012,0.000169351057515866,2019640.223378235
7314.729823061974,0.0001680548195329273,2401951.912120194
5539.619909185099,0.0001773424975845222,1754976.964723906
3094.107855602315,0.0001795572182341031,972150.5720762978
5136.760430968275,0.0001781861352473969,1622208.624258553
