6660392.100712283,2.690396368072041e-06,34431474259.45544
6551368.761989683,2.673867713391924e-06,34007295940.79046
7269776.301811893,2.580538827757202e-06,38640919177.38368
7080620.030056884,2.612836834449576e-06,37324708906.78143
7044958.92875934,2.581828823115572e-06,37433477055.74178
7401663.73328963,2.590156002176116e-06,39244494197.19524
7571438.003177335,2.62036209640345e-06,39835551256.0234
7210788.090301058,2.622497909340769e-06,37917465387.26102
7655086.820606494,2.727473351078917e-06,39214177470.61983
7438715.415216281,2.765598044597219e-06,37754776568.24429
7459094.304036486,2.766548241594968e-06,37849539456.86568
7796631.687833743,2.519155047602823e-06,42111794985.56149
7905556.620550223,2.491993754979045e-06,43009839351.49075
7913849.695730346,2.460420464606793e-06,43422508671.05949
7726983.271390134,2.640159712749457e-06,40450432753.75582
7669185.148676223,2.664395841023283e-06,39904026897.65705
7755615.904486979,2.681907786381031e-06,40177884423.99788
7811957.631849379,2.360763210073949e-06,44061396749.6272
8051241.209625767,2.310682253641318e-06,46064817197.2413
8032340.029012281,2.29585532547366e-06,46154325308.77801
7654832.307081195,2.313488024116609e-06,43761363387.60229
7551470.901463617,2.360209239630392e-06,42598850727.64851
7899431.306801358,2.296430255525838e-06,45383047267.71521
7434689.350319339,2.476010111663363e-06,40621992108.72843
7630963.273905014,2.46970130097002e-06,41765377361.07579
7609226.255180047,2.428603857977863e-06,42114926202.80112
7258373.824650347,2.58659962628519e-06,38520021842.29003
7284103.818397461,2.525726916178223e-06,39275211468.68071
7225298.701989833,2.560092596562367e-06,38608715844.4455
7745935.047557301,2.448709823533719e-06,42636574159.88323
7893803.734958281,2.391717815879851e-06,44138038774.70006
7724034.774467808,2.407441957534166e-06,43000516307.0676
5806610.804113518,2.925306229688611e-06,28388459564.22792
5617297.079208942,2.940291690554169e-06,27369515850.68243
5843994.463523208,2.939530699270609e-06,28478982084.7007
5536914.599451297,2.862950281721104e-06,27461565264.17468
5584381.314563223,2.843163241101257e-06,27825343535.16415
5498477.8168362,2.860275074220796e-06,27287931086.04695
6075891.431937757,2.918334168254694e-06,29752262130.86908
6408059.276480341,2.932149445311359e-06,31280171059.98252
6412601.036930038,2.916224314275788e-06,31416196392.16264
5978289.790270987,2.924162673999455e-06,29235415936.38878
6016221.188884034,2.938751424138614e-06,29323460894.58403
6307814.545537736,2.93760039749934e-06,30752736759.69066
6660488.834108845,2.583561623316305e-06,35374764285.31345
6665688.332100459,2.535087232852677e-06,35852248510.52213
6839863.932553452,2.566896901062056e-06,36484509488.89256
6338535.401471389,2.618909680227458e-06,33361218629.22664
6445113.99761407,2.584551616478718e-06,34222137351.66813
6515987.68433345,2.603902010884727e-06,34426840184.04022
6078945.650428484,2.658125009966791e-06,31679476240.35163
6185839.961180003,2.648881171072592e-06,32311493245.0292
6117038.645157177,2.680284409307744e-06,31702046898.2333
6291477.382005038,2.553325174911532e-06,33678175426.61276
6388926.196817308,2.571867610577136e-06,34035238526.18153
6282815.128776412,2.60627125676183e-06,33174766227.36608
6331433.101715842,2.521672831630294e-06,34175079185.17015
6443286.960912213,2.479706070466815e-06,35170132425.37514
6429189.677100006,2.54024284857207e-06,34533405939.67743
6553049.326894528,2.448584842250748e-06,36071704611.3437
6593665.586263233,2.382594451261654e-06,36962400323.80265
6595237.636954571,2.471282638471454e-06,36081299423.84449
6487447.396633554,2.468630909315002e-06,35517010836.62531
6507442.423801028,2.477388220640066e-06,35542471354.38742
6473301.85954129,2.529213522171914e-06,34871358166.93996
6496766.532882364,2.430682309449793e-06,35937273664.12275
6510577.888825916,2.377404627956904e-06,36549726912.01815
6516775.90515328,2.43943359473209e-06,35961692242.5547
6850074.55055347,2.362568429863632e-06,38616451815.68548
6844045.249237608,2.273934809683464e-06,39578639877.47267
6918165.483636141,2.284556612258532e-06,39883169404.22164
8024160.86881236,1.984797235604115e-06,50806841370.67458
7985337.860197852,1.988084076328004e-06,50505281726.45464
8106114.784939248,2.004688876233494e-06,50985665864.79407
8196679.81678009,1.937451613135276e-06,52741287499.68559
8173724.266388924,1.918446574073289e-06,52940354313.85577
8079776.653740115,1.957418836687784e-06,51634920618.22922
7585011.290578184,1.944648284256303e-06,48685038943.22865
7445479.491076601,1.967941034601972e-06,47411600613.54579
7622803.984738077,1.980178457134781e-06,48340580875.7529
7807113.284948227,1.902442995226319e-06,50849034710.54115
7705516.622707119,1.92192420932063e-06,49847600398.70847
7864763.391732777,1.932039048819082e-06,50700050867.2724
7777251.77519787,1.887622404884373e-06,50919337329.17956
7745220.038830135,1.872737948652781e-06,50977956191.72328
7675850.235054862,1.907094460343933e-06,49912771949.35654
8232846.984094655,1.920425554819569e-06,53286646889.35122
8223888.807273758,1.88931805084203e-06,53811344983.28484
8209840.809250016,1.9014272752876e-06,53491107508.23696
8005285.820374705,1.771592681872075e-06,54676527420.43764
8187576.436003511,1.763042013259974e-06,56102247483.40359
8029106.245018112,1.800761720152179e-06,54245415246.7141
7794969.855072736,1.869316402274497e-06,51367988799.54926
7746380.235697785,1.833887631193438e-06,51703149208.39647
7762901.614599578,1.854447532711916e-06,51429746269.33233
7842535.855535874,1.737163529171784e-06,54270361059.01736
7918662.403473285,1.704701337868427e-06,55490626325.35603
7914442.623727507,1.747211307099165e-06,54557782981.00216
7677353.155136459,1.880008606378523e-06,50400900216.92376
7765736.227101658,1.858082570275778e-06,51381403399.4577
7878793.186669208,1.841442403792669e-06,52443009666.39491
7938616.451384208,1.818867941494781e-06,53277524923.755
7825129.537720973,1.835508482569973e-06,52198009052.1983
7914930.737790475,1.78971078182577e-06,53693932909.79781
8107787.767638989,1.792353884248416e-06,54948165505.51615
8054708.576769401,1.805941177060001e-06,54314288957.69925
8213429.989299907,1.7682382099457e-06,56169088838.66988
8072531.275930023,1.811133371250185e-06,54330384817.28781
8071948.171994807,1.843348745125265e-06,53691642891.0088
8019567.807204478,1.824714955406031e-06,53705769400.32871
8213632.514786878,1.907325293896678e-06,53405430809.63021
8197433.928089407,1.943658334044693e-06,52633789794.26701
8135663.881329218,1.886372656474086e-06,53289462039.22939
7464215.49327526,1.908696180372396e-06,48509444286.83833
7661797.806524811,1.874908906606152e-06,50389947445.324
7574009.895057871,1.896811988339005e-06,49428376296.02127
7991356.886108195,1.96205056929884e-06,50989457956.08148
7653094.530899432,1.961035498971652e-06,48847998560.59328
7677015.832103119,1.92471749103391e-06,49615165104.37254
7390489.731825341,1.955915178830732e-06,47254141044.07738
7529507.705540942,1.932620860668318e-06,48529089153.2474
7401459.145611143,1.932055243148954e-06,47713102045.13767
7771361.683506651,1.795037845677003e-06,52615622801.93563
7805759.298177041,1.75975176552502e-06,53552639600.06396
7877497.654657859,1.769787285145435e-06,53840312107.44748
7781964.330167004,1.834218853206718e-06,51934401817.89271
7765422.667813255,1.81365564869459e-06,52214991369.56386
7871518.213253755,1.788400595223587e-06,53425504776.72667
7832029.677033192,1.86754394348771e-06,51644860026.43457
7911363.354967395,1.84733824346305e-06,52547700664.72107
7783324.508844778,1.83209792062453e-06,51983559824.68179
7813134.087551448,1.561153877089048e-06,58057919608.69962
8002981.845355751,1.560423651462487e-06,59487193772.26698
7892095.296607464,1.605678642743208e-06,57555464974.22648
7877184.337661196,1.458729657167882e-06,61242719437.40291
7690812.493109098,1.472644268951418e-06,59416489482.25036
7803015.310227276,1.427738116433323e-06,61540840447.10381
7986037.66244725,1.614620439085716e-06,58025343952.68156
8097579.924302874,1.569385432623522e-06,59960995124.03316
8190359.462228001,1.596971804123229e-06,59947553476.69315
7833340.325148149,1.715645762848936e-06,54659029191.34804
7877524.578146447,1.661137463934052e-06,56163312976.00388
7909422.337857834,1.68318268463858e-06,55897269819.61549
7816499.309717326,1.533979264587325e-06,58766880042.4884
7905628.373692845,1.497023434028893e-06,60411181478.29134
8006387.702751623,1.533271661923199e-06,60213038579.38629
7730237.020678855,1.642283338824289e-06,55534229702.88659
7745325.247579045,1.581612213953024e-06,57056656636.96193
7823943.927852138,1.626146102728351e-06,56578663918.58269
7463488.289655034,1.567374328685024e-06,55312934913.85746
7507274.105417131,1.510794599803863e-06,57018001433.11912
7510957.561318966,1.515229746852399e-06,56934605566.01095
8033302.405102598,1.448611724710893e-06,62746973793.39348
7698270.462984419,1.422058781455691e-06,60876283759.32785
7865017.860606514,1.4336641282246e-06,61858791893.23023
8187858.940959852,1.528814903633467e-06,61697430899.27014
8237738.674183773,1.487496994349594e-06,63217494504.04221
8391370.122379536,1.521335968730188e-06,63437995958.74466
7605987.049779919,1.394800046348123e-06,60927629233.85142
7603872.351643701,1.368183779122417e-06,61698109858.05864
7506608.598916166,1.371743900349943e-06,60803476818.88439
7817647.755056008,1.452615965727467e-06,60950259095.56448
7686813.332269097,1.421991793528001e-06,60787592209.69765
7697294.522141583,1.423248557053429e-06,60834639134.26987
7819291.879366983,1.45769246424106e-06,60821456923.04992
7703821.240105278,1.443511423487001e-06,60315099246.31086
7688443.641407227,1.427051088181616e-06,60656696574.25717
7686720.90615751,1.817247614039372e-06,51617667355.55273
7457036.042746265,1.824480952695455e-06,49942853588.35945
7700315.739547553,1.866652595239804e-06,50792493553.04151
5121033.665325557,2.972584817351944e-06,24770501196.32314
5112458.435768785,2.997159187957954e-06,24593664831.8526
5218434.328460041,2.977727702140491e-06,25212557496.64145
5185135.999345607,2.952471940984286e-06,25194338838.19646
5139170.145484201,2.961453520629488e-06,24920478813.22188
5236742.319949039,2.966497224314976e-06,25364827136.85273
5877955.316867761,2.870022746919964e-06,29105119567.93955
5584965.483175319,2.891830876468331e-06,27515150952.53421
5806787.541700458,2.9014928660096e-06,28544444674.78613
4937824.742462729,2.940082763429487e-06,24060019086.40885
5125845.66369608,2.940099332479773e-06,24976075010.33179
5143658.340807694,2.925910210317541e-06,25143831093.12096
4917038.700968882,2.947817443349244e-06,23916809092.29112
5059060.17687915,2.956810383612629e-06,24557690907.2843
5104667.163781696,2.947858751846266e-06,24829214678.52259
5194603.910953089,2.907184519983465e-06,25501792430.09237
4956417.03868164,2.930181572312219e-06,24204985088.48952
5169833.496950376,2.909493284060479e-06,25366759034.20291
5301500.857227238,2.963682075114951e-06,25694751802.38967
5398174.913733778,2.950073839402084e-06,26243697813.96454
5249575.64273197,2.949604808709611e-06,25523974940.96667
8285654.286017952,2.698981190919178e-06,42742531130.15603
8273266.51931154,2.741798692060723e-06,42233133496.66769
8184216.649343748,2.730932639176192e-06,41889302147.19587
7610256.345870252,2.683158127419776e-06,39412601966.51417
7261992.410041767,2.645778771921766e-06,37962380594.89304
7623904.962863817,2.643581306697965e-06,39876376921.53595
7917547.65537979,2.426723278850158e-06,43844034946.74594
7937109.490869074,2.471221785246911e-06,43423139729.45067
7870828.195513112,2.453696449523445e-06,43265315635.3195
8283448.607904804,2.706109917068036e-06,42656075221.11704
8360265.571032138,2.663477560181616e-06,43509829214.3656
8248499.331475065,2.706068468199302e-06,42476535732.32444
8061787.983679098,2.45227160162335e-06,44332170338.01755
7914688.675033823,2.424419336067078e-06,43855965558.65774
7957957.69849751,2.452405680891973e-06,43759607432.21363
8379014.277126705,2.631586653866066e-06,43959000940.71383
8329229.826316031,2.651067141837279e-06,43483486750.53041
8296008.616668426,2.601676129963473e-06,43856473408.48541
8298160.000054304,2.738837850780136e-06,42390732740.03304
8310566.38260917,2.6961022807477e-06,42901556304.15213
8283478.009718088,2.71921594147235e-06,42519053851.63385
7988107.71592526,2.289898396353345e-06,45979732169.79072
8029656.84157081,2.294956831891453e-06,46150949257.11895
8089024.604497759,2.258397532856442e-06,46992573491.08961
7919589.481818621,2.446536864845752e-06,43618242305.4024
7847179.692629581,2.402553775121251e-06,43745312126.94078
7937230.367344094,2.444910165282296e-06,43734790230.16512
8131138.149470096,2.194077949242795e-06,48155951831.49786
8064091.553733744,2.152714109345357e-06,48368714463.98566
8171712.083009235,2.118363123304393e-06,49542674931.62237
8098936.530722917,2.172474642282038e-06,48282696675.14583
8008994.640069391,2.220531046147324e-06,47055107502.7588
8068473.227754811,2.151682860750972e-06,48410457688.87252
7961364.636394519,2.301482885951158e-06,45671893314.45348
8001038.828209688,2.301940960445364e-06,45893402537.50327
8076304.692020527,2.260531788008431e-06,46889141656.48587
7936092.979626116,2.281971712862659e-06,45786056827.6463
7890994.798081013,2.321624098691317e-06,45006007511.23228
7911448.956646589,2.309691996233974e-06,45277939082.85927
8068608.146592696,2.163284571898301e-06,48238025458.91904
8009129.060697024,2.23216375206956e-06,46892270090.29798
8099477.23067685,2.218929877270534e-06,47609607775.82296
8109680.718687716,2.191441893599443e-06,48067379881.92182
8111411.835932111,2.227545020082956e-06,47556745382.21158
8019679.022074962,2.239436226745791e-06,46852329286.93148
7925996.549518689,2.329751503336977e-06,45100443422.7682
7934286.051437643,2.373752697531318e-06,44587953513.47005
7965582.62726922,2.330257088412435e-06,45319139504.21401
7830640.030021119,2.362973234418365e-06,44139227208.51173
7945750.439339755,2.330580618261108e-06,45202123095.09642
7828223.404252444,2.363435084646801e-06,44119856615.69051
9046029.086318875,7.697131858981642e-07,107705701951.4087
8926295.517728055,7.871430048867819e-07,104705340578.8537
8778046.281803137,7.801925472330439e-07,103577001604.4822
8378606.733278528,8.587220549921168e-07,92740634226.53268
8155449.652341967,8.491154154528739e-07,90950151603.16594
8283836.562631405,8.43872134920726e-07,92764204397.02385
8745291.158422109,8.547361491488402e-07,97100073471.58839
8526105.49663249,8.601229527153141e-07,94270760494.16563
8430502.426300678,8.452859222289089e-07,94301304457.37512
8756818.03992979,9.154682084376137e-07,92878989288.07361
8634274.728361011,9.160253896797694e-07,91542096737.68733
8362743.277651157,8.953912436151751e-07,90020247555.95126
8992692.357654197,8.742439604212812e-07,98356102117.29605
9192390.11462706,8.959133060629729e-07,98912487199.04855
8995660.670788648,9.071725237444562e-07,95993053415.99138
8929221.360679315,8.038129472330732e-07,103286507216.8301
8962158.114412794,8.143385548847168e-07,102772267120.5319
8875633.761762887,8.189285760437731e-07,101399393244.9829
9466241.847051352,8.462273231159093e-07,105808258551.8346
9413748.192920882,8.647987535162591e-07,103709659230.8864
9129638.638718415,8.55860424808455e-07,101278740393.5312
