2301211.035764476,0.0001211803769050101,939726733.940666
1504763.309777274,0.000126355302322149,597593519.5826166
3555771.950129786,0.0001154596244802968,1499617405.759947
3745672.45420324,0.0001139057536761034,1594040516.4719
3267244.454375264,0.0001173580940811808,1363032666.400809
4375275.838013353,0.0001104321418458505,1900823421.295031
4779463.468793626,0.0001079527406863787,2108094287.504281
4211981.918473991,0.000111015596772575,1823463885.075669
499864.5514646824,0.000134000148216956,190889549.6978097
1077274.460279517,0.0001289997882350228,421955869.3671779
667241.4566636335,0.0001334423830249182,255517409.4733586
329961.2950429886,0.000137066594116218,124120043.3349114
59266.33953064815,0.0001400783766008431,21973236.90380696
83725.13653478026,0.0001410796432068773,30894390.33474272
2593156.837607044,0.0001193334692068888,1069844372.710739
1871867.312912618,0.0001224091223966506,759275181.6643322
1765827.630489029,0.0001238608946860684,710655027.745767
3934017.198247683,0.0001136097646467414,1677100727.800977
5168159.130432015,0.0001089878644956365,2265081233.730475
5240370.608419812,0.0001086460466329531,2301544537.894918
734989.070703652,0.0001382017794287721,274961438.5292508
649641.0419266371,0.0001386820844788197,242471042.8807159
957620.0571907749,0.0001368992839138552,360517028.4487911
1778050.001913353,0.0001279884270961707,700105520.2423348
2071303.408122468,0.0001279609894849197,815690354.1361964
2205039.971250284,0.0001251779668873018,881179809.0898855
2797092.056102023,0.0001131130346003269,1195909522.388736
2988748.199760537,0.0001150669280710824,1263346015.348168
2985139.498694896,0.0001147984513868401,1263787177.380074
2817502.323158737,0.0001135491227906054,1201549758.515967
2755222.973384117,0.0001127491278020506,1180541586.296273
2941880.666193765,0.0001144180176424686,1248232365.933615
2909910.107990292,0.0001151686936521865,1229296408.063091
2856206.749619092,0.0001141528219551081,1213757350.647974
2981427.28587414,0.0001150251979070394,1260556247.029589
2170274.921618455,0.0001122608340931456,932601068.8727697
1579028.146391975,0.0001112948347655914,682453709.523986
2168128.708764323,0.0001118282190935739,934080102.5397649
3439783.640102189,0.0001099990244045815,1498322280.704808
3473797.532098558,0.0001086639800520229,1525506621.28537
3678938.00952465,0.0001094239076438916,1608104708.079418
2825668.951740622,0.0001205308051487533,1158037370.48407
3132051.40201499,0.0001187626309433878,1296310406.973249
3052315.795502202,0.0001194393732680208,1258532553.39431
2769146.101032811,0.0001112913928690897,1196845665.497696
2732325.603837679,0.0001100259428567964,1189969195.913517
3103592.779726037,0.0001106436399391216,1346626313.236279
3298884.33559513,0.0001072683070306855,1461232998.358047
2843566.466215875,0.0001065277186297723,1265381943.889966
3418008.812009197,0.0001059082390086733,1526933113.647801
4027496.968082726,0.0001101353656383985,1752873963.291384
3746003.726442456,0.0001111726129141561,1620203861.838469
4036959.478183777,0.0001091089074515745,1767994537.062023
2716837.986068638,0.0001086778720125135,1192988681.811915
2677026.651043728,0.0001072205589347906,1186134624.450704
3119312.330865887,0.0001079603723326299,1375780911.836179
11243901.94846973,8.732281624219673e-05,5712574723.883341
8907678.027987817,9.045518780956707e-05,4420542032.815365
9763739.490883775,8.596815520491545e-05,5012539159.739668
10174727.6519202,9.488530466440541e-05,4890915455.346312
9037450.135140875,9.676479728996998e-05,4287798025.483011
11360556.67906267,9.037196187566406e-05,5641273285.254653
4465765.46452928,0.000110014229999351,1945046560.250863
3307494.006795264,0.0001153867755460152,1395495288.007967
3932709.30582264,0.0001124107615420917,1688443707.276937
5821150.762539855,0.0001065376050352531,2590241322.849732
5415891.180957288,0.0001074718094610293,2395926856.674393
6980968.784487814,0.0001025107542027395,3187151760.980927
3107704.929822012,0.0001174226426670629,1296000621.835557
2308606.51601148,0.0001210579974635065,943382017.1324328
2741802.827758994,0.0001186136342629442,1135742327.312237
5086767.574374543,0.0001092620667790912,2225677762.76385
4051658.754859672,0.0001133781106899529,1729604141.767921
4708409.474971449,0.0001101845175397294,2048615756.758724
4784041.511676446,0.0001104832288540604,2077769502.757555
3599832.046849175,0.0001150921111556793,1521429622.827533
3781982.938107962,0.0001146028355110377,1602959894.215083
1539270.472716394,0.0001274982252504612,607638820.6985239
1223445.070727778,0.0001289222992017308,479401197.0286559
1070398.361683602,0.0001314000110970394,414141260.597863
750004.9151075721,0.0001361931814536411,283330851.0668281
1208073.429726916,0.0001327153905596529,464314742.2246016
918295.6425117567,0.0001338984643911797,350858599.8593516
2770719.509347665,0.0001197919912669054,1140181630.908165
2645304.721715899,0.0001195483304634839,1090050696.75551
2163052.025934199,0.0001233104410608564,873106184.5099273
13285285.0409014,8.034472629193854e-05,7135087330.601183
12918369.99288161,7.28864425973721e-05,7403604595.429258
15789391.43407811,6.860390160986193e-05,9421777584.582596
11965863.4637409,8.380039714103259e-05,6248560682.699512
10437270.17105804,8.244136816577423e-05,5510065968.152726
11617775.6538197,7.634864255628727e-05,6455384361.50864
11812442.25952199,9.126380593321814e-05,5827388617.223154
13087615.6032841,8.673962239097307e-05,6679062581.268631
15958340.19071305,8.225563101361865e-05,8437438623.183027
8664866.853785759,9.62989399026731e-05,4124274434.936745
8639498.672169123,9.302992009204714e-05,4207977835.464997
10942347.10236675,8.99092164069415e-05,5452232223.169382
8266728.617976865,9.086100683539306e-05,4090238674.396348
8501114.892727613,8.894462281472626e-05,4266411623.515135
9092135.947739897,8.637053948900957e-05,4653240498.609048
6697472.10390195,9.83454941038161e-05,3143459979.868984
6834272.829662877,9.590878933468162e-05,3261770292.402722
7449807.000536047,9.464962530194516e-05,3587008637.326445
3011376.527741154,0.0001176897273082328,1253928258.986781
2369392.5427029,0.0001208399374990404,969385879.4002244
3178167.555025169,0.0001171861520084964,1327168078.239933
3952739.533120782,0.0001112404557776549,1708925083.064533
3741778.996533844,0.0001135142447716971,1596042886.255063
3673918.572626979,0.0001122659173632838,1578692601.081805
3835546.330059574,0.0001097066484494244,1673678104.723362
3988475.427051464,0.0001090096342765092,1747821184.738376
3699304.916751561,0.0001110593107328113,1601093940.290763
4468667.141842688,0.0001073313637363046,1978610190.620389
4449901.361369766,0.0001082451773272676,1959196577.657633
4254347.886932057,0.0001092006001979973,1862157097.256592
4912606.834989807,0.0001073435658744507,2175010357.26315
4895965.559434217,0.0001080131891490438,2158674500.461745
4337027.335309982,0.0001104142582001627,1884409941.280002
3694592.675364504,0.0001143545216228038,1568186354.679181
3746989.532620513,0.000114043835087347,1593313628.541753
3958094.8892083,0.0001117474184444272,1706060922.588897
3964543.607728464,0.0001125561084593388,1700645599.588575
3769102.495083365,0.0001141177196462137,1602024761.425109
4123014.778119375,0.0001119733933973973,1774754685.948674
3128378.465592892,0.0001185322519614257,1296467389.806832
3168595.142958923,0.0001186172426553227,1312506720.851765
3410838.930488532,0.0001166411783771193,1428762179.640434
4181863.077279896,0.0001009791370505865,1928481035.352796
3800128.35045678,9.817486942838134e-05,1785657012.863505
4977187.532067193,9.860468893675668e-05,2331948524.779786
6905234.429981345,9.900103368600515e-05,3226650608.170619
7668841.177402171,9.530835222446699e-05,3675438014.081357
7692742.915573752,9.856173659678622e-05,3605307574.873383
4962363.406666004,0.0001020750397568798,2272002790.478631
4471201.312841427,0.0001019483373086571,2048821514.604708
5292402.60465911,9.959117351705786e-05,2463233834.250193
9100111.604647283,8.656167458884298e-05,4650463986.921286
10752364.65331436,8.130775473961511e-05,5729050787.034989
9711256.324136095,8.397730602908513e-05,5064082726.03301
6336242.19724429,9.683449330450346e-05,3004773311.240736
6902268.023335725,9.420606443897958e-05,3333797721.457565
6654590.292985673,9.55127258255368e-05,3184787762.648496
6394480.899904114,9.918548856328565e-05,2984282071.808575
6212894.837263006,9.806533531968139e-05,2921574671.668218
6528167.228946491,9.676170255442157e-05,3097340396.645702
5984175.553090565,9.891759525056244e-05,2797834099.924096
5989308.878089162,9.755281130981087e-05,2826290841.556758
6915960.567981553,9.49509202361609e-05,3322918755.381054
11768957.06595082,7.850460612954663e-05,6419106076.38989
10785234.5531397,8.192605454944836e-05,5717614900.129222
13006102.61369326,7.465193897168343e-05,7335895134.813452
6229468.344763517,9.766515769160368e-05,2937364755.072804
6043747.364668498,9.895006252958738e-05,2825068092.510035
6979991.499770797,9.497143308611166e-05,3353200838.879114
11791301.33558961,7.542857064332198e-05,6604974616.157428
16141162.92395542,6.586184755703607e-05,9897197002.233259
14760105.9334669,6.848173128749968e-05,8818058729.475012
2573552.759920517,0.0001035455328369192,1167111006.022632
3608255.616173651,0.0001032315650137906,1639666871.159438
3418896.032533668,0.0001045035802463554,1540985130.063378
2770993.024385198,8.920213141583736e-05,1387986615.15326
4117122.221124448,9.071764347010235e-05,2039228628.551439
2632044.301941267,9.256061878609407e-05,1286300273.79338
7529258.776349034,9.011001768571967e-05,3746020708.643063
9298006.254115274,8.581361605860148e-05,4779168748.576167
7894701.556086647,9.083888675362126e-05,3906800022.144303
8741914.672666783,7.505505796296638e-05,4913073410.553984
7292534.574955345,7.35788016461637e-05,4153141135.88329
13644809.36794822,6.679965664606499e-05,8288030088.564586
6286770.528284483,8.695123482426596e-05,3203148740.763166
7631137.51314689,8.079283026220989e-05,4083263420.487389
8502510.025205087,8.21112364593558e-05,4500686451.237918
6996327.192396385,8.946034046144716e-05,3497704216.256371
6140458.040898316,8.911380640597533e-05,3077779044.773401
8332216.063879942,8.427820531816435e-05,4334613081.028664
3393905.003664049,9.556482138839803e-05,1623682016.256832
2778102.20123218,9.415032550494864e-05,1342353814.833271
4299301.284510172,9.231121977573768e-05,2104884260.810604
16559555.18877384,5.587203487339178e-05,11330585206.37281
23570136.59772388,4.617817890393042e-05,18312075269.89963
18899104.5146542,5.748910513682528e-05,12687737778.39509
8142759.935547622,7.029090632368138e-05,4780854600.239273
12737791.33766722,6.190037824001217e-05,8140141015.233351
14799185.45850742,6.35103400684991e-05,9296971947.373636
6795207.137505751,7.036962574130047e-05,3986690662.785129
8178510.630932443,6.380086242207228e-05,5122199896.256699
11037105.19615167,6.1975013318573e-05,7047646235.34122
9343.569640874684,0.0001534687218622295,3259614.512933341
9380.6701623073,0.0001504348248657456,3316410.457931465
9446.107957716398,0.0001507513080383169,3334869.511815207
9101.914534790596,0.0001506755525164765,3214431.86625835
10298.71264703236,0.0001499044058839898,3649555.806985237
10092.04186944417,0.0001531188810254905,3526088.53426003
394099.2543149602,0.0001363163937690281,148789935.0557943
819245.2774876574,0.0001314028843412696,316964541.6683131
412981.8285819204,0.0001350475551889352,156894044.4942231
567545.1663213373,0.0001377802239779651,212753071.3034132
715048.0350941881,0.0001354853535772868,271065128.9362177
420467.5800685061,0.0001390604167823122,156649915.2476398
2040870.998098328,0.0001283211531015348,802201343.7515664
1690630.97525272,0.0001299124632690135,659095394.1312338
2009853.800636455,0.0001267013257837947,796728515.6183783
2278588.103984989,0.0001253892921247049,909547794.8728528
2193078.791931888,0.0001271903929371306,867130966.4255178
2160921.413994396,0.0001255728067741304,861737988.8887856
2164604.157832957,0.0001263979784062664,859445620.7713926
1734614.485113422,0.000129617503593543,677267964.5276707
2081281.753282502,0.0001282007832846832,818597519.5027717
1118767.588068947,0.0001318275661964861,431919077.0383465
1436557.11618193,0.0001306590110214368,557908939.249941
1597167.485350711,0.0001279403516432508,629040730.5246706
1173941.421299,0.000134818887954084,446490887.2352835
891907.2054821404,0.0001366901723990725,336120353.5213384
1291779.441592325,0.0001332020265201184,495276604.6892527
799904.5611561283,0.0001363884091956962,301893107.1359378
1148454.767360273,0.000134702692432653,437048577.0403081
1271187.548602855,0.0001329229859517128,488063396.4465096
405824.6912976087,0.0001402762861034089,150319605.5680334
92569.19912823885,0.0001454417825066379,33471387.37402016
369939.9109056513,0.0001416119825003156,136164695.4799877
478085.0742248758,0.0001359225892701985,180846771.1403691
805131.9872650981,0.0001335050260788678,308225574.3609778
938545.160314503,0.0001310280111532984,363813721.8825161
59644.07919609519,0.0001460523035490153,21506103.46288058
220606.2981438801,0.0001417401682513976,81150140.81368358
212524.0904857886,0.0001405872440083696,78603922.96503115
115585.6275459754,0.0001464082007140141,41609602.43823471
285113.9713481933,0.0001431402391340658,104194310.9929111
52893.4018273663,0.0001469844976275265,18991261.38603328
1416862.963572241,0.0001331201978246729,543457031.0574915
1546042.343912118,0.0001315176199020809,597813094.9862583
1881690.968728947,0.0001299238118738473,733537742.7190313
2043904.755640082,0.000122514620196868,828581772.8821567
2642902.650629121,0.0001193666888903838,1090165419.083948
1806919.234016607,0.0001238826936982084,727106980.6076283
2320748.880014971,0.0001207273407213605,950074641.6980239
1923689.516439076,0.0001231888974135339,776999249.7367675
1520570.318076029,0.0001259229070991172,605252624.1997699
3201700.897782116,0.0001163511476273964,1343384429.33376
4216339.936497035,0.0001119588940929172,1815083259.767302
3596177.856319395,0.0001151491669335275,1519383114.547387
29702.79090758494,0.0001449422317841147,10764667.71639755
14269.26490696268,0.000147854193242482,5103238.160815343
12853.98354913675,0.0001486322984653917,4581020.9426546
13272.72044000503,0.0001487797163333358,4727129.095517758
