3228975.415059766,0.0001379146425324729,1209644679.69345
2803007.120141601,0.0001384667966685552,1047274279.118456
2689894.419568609,0.0001402362285867477,996540801.6753803
3612297.455559739,0.0001350962261170017,1372001839.632733
3950456.25128338,0.0001316665880160859,1526383053.371988
3404320.604982612,0.0001329628221451928,1306803544.527223
2895852.813363395,0.0001339028792596101,1106411141.938537
2361919.797724676,0.0001348770961857368,898062043.9456607
2671682.729411689,0.0001365901633974187,1007330383.119547
4077836.732143471,0.0001263427239502709,1619557392.831691
3514763.830300728,0.0001307711745503996,1364231685.554251
4069360.917539944,0.0001294788027027733,1589987682.535682
2000856.082011838,0.0001299590202719354,779850878.9476122
2195881.915770835,0.0001332167208031262,841853437.1130177
2711678.599913599,0.0001322449974834359,1044685047.271793
1442109.995154015,0.0001297611617662294,562646001.4298426
1001838.052970406,0.0001311205835238347,388165507.5969183
1122461.785236812,0.0001333426014723548,430056597.8733324
2962183.68777764,0.0001227098321089594,1199570410.960865
2141442.788843267,0.0001261536643242851,851346907.9170302
2728187.15734401,0.0001237221854741411,1098775848.517608
3991588.591084395,0.0001188604422137856,1651153862.628922
3440030.176422193,0.0001208902755545488,1407023466.181812
3187491.612851097,0.0001218979498376491,1296536606.220538
3156961.249080794,0.0001204162353498813,1294630658.443269
2477328.617481857,0.0001237171845761769,997769599.1899331
3126634.160705156,0.0001215648356615419,1274104619.543674
1775893.124503663,0.0001268502387024789,703432829.7400676
1143208.874172715,0.0001294969923182227,446634704.726139
1610791.728704028,0.0001281413948133811,633742879.649364
758604.2013591152,0.0001447386421641489,275185521.839808
434178.927558296,0.0001436890061446246,158265546.2231902
709658.3190571942,0.0001455808901851001,256436427.3965765
726147.0635228762,0.0001439516160120965,264370842.8787666
588392.1275983886,0.0001424342790482829,215736604.4746921
409710.4792489309,0.0001429029442053835,149893553.1370443
692130.3790104947,0.0001470332290127409,248453001.9148459
835824.1205691685,0.0001455746717811913,302035288.4725549
784406.9184778412,0.0001464176852324131,282365993.1093155
1228294.059322977,0.0001436204985785992,447876282.3903754
1445008.065923511,0.000143303621660997,527673754.5456049
1411537.868816834,0.00014172794025227,519264799.9942497
736171.8753659966,0.0001466769064458056,264690320.9495831
979923.6183283251,0.0001449938626563572,355052421.3902506
884154.7349884418,0.000145218919229613,320021736.1030151
749891.5959294154,0.000147327380836993,268829035.815052
945032.7038685621,0.0001478203336465184,338031666.009094
995742.8193288883,0.0001456440896152502,359709526.4924237
1031101.984831491,0.000140446008683228,381617857.0783762
417545.3510508293,0.0001394632926082718,155261475.7335139
641510.2018348447,0.0001410450037346544,236754601.999298
6151339.215469366,0.0001258436082334903,2449527026.154246
5632330.954473166,0.0001305821700207066,2188259948.726282
5770994.060494299,0.0001292116076175609,2257960155.894517
9104174.933282552,0.0001089586292345085,3990857063.038279
8172841.30803952,0.0001120119697998442,3517197668.124154
7291657.758884663,0.0001180710888514991,3029683284.901813
10707526.65172381,0.0001010529273227654,4935409941.295916
9970443.299563074,0.0001050109882257078,4479449426.594622
8930122.917621568,0.0001092661909077239,3907211324.680545
11761415.40695768,9.61921174453962e-05,5602303071.171685
13085266.13448727,8.982752921112633e-05,6523934476.164021
10988277.95537102,0.0001001469676037374,5095315738.913548
5063915.088871039,0.0001377522661089506,1898543622.118325
4849647.736552579,0.0001395619456218173,1802459507.773008
4973140.46424902,0.0001402424080062883,1842374097.502443
7060186.048940571,0.0001179744478767991,2935108611.723341
6686980.656488433,0.0001213185515743503,2728633808.388412
6330795.258294081,0.0001237866001060961,2548839634.669244
5792370.368752234,0.0001286402690556286,2273029279.607775
5514874.721337003,0.000131864196866937,2128715987.542358
5512069.936963213,0.0001316734537372068,2129687594.898758
5051786.921994845,0.0001360017924012501,1910213615.254169
5224454.760676977,0.0001340388178953904,1994744364.797355
5505312.213045068,0.0001328419924309726,2114584443.53295
4606770.636047131,0.0001403712364807242,1705602561.693459
4241142.208612879,0.0001428912098623241,1551716908.946084
4566644.034819251,0.0001413351792093305,1683049842.410717
4887555.364415348,0.0001373067048199429,1836385521.843083
4835576.490854185,0.0001380554300654927,1810280730.929719
5057417.108951791,0.000135341910266818,1918553460.961202
4718166.142254421,0.0001388135077913299,1759889541.844916
4386007.618083793,0.0001413689821072803,1616218081.037469
4667098.3622784,0.0001395621199504851,1734610278.631893
2931243.821355681,0.0001414845363769988,1079557951.642289
3263089.291707756,0.0001386680041389782,1217992969.726699
2721038.494103656,0.0001409913699172097,1004476233.445256
3933557.479205182,0.0001402296696805223,1457333315.814926
3962612.947072832,0.0001388647140099115,1477702647.650578
3296715.325336189,0.0001413711766893745,1214807688.183038
4049570.609540724,0.0001427615313646016,1482523241.817632
4030384.789729464,0.0001415011798635286,1484247993.311088
3668269.81753021,0.0001438327284865376,1336255358.470664
4287659.707763642,0.0001415520115987139,1578615198.313992
4616141.447519477,0.0001389957811033571,1720328413.493734
4267917.280416613,0.0001402921720505008,1580739724.345871
6202566.380952192,0.000126884661391945,2456397636.464458
6877401.969571842,0.0001232606216121022,2776780215.213235
6697847.068412264,0.0001238103059665164,2696274033.130679
4528818.469511258,0.0001356059552904356,1715796343.741259
5333357.422703287,0.0001313795867952659,2063710442.752453
4739125.977613076,0.0001339390801595546,1810339575.018171
6517144.335597673,0.0001267211112280931,2583199954.52742
6831388.985077178,0.0001239866958308793,2747423598.055757
6158873.037138892,0.0001276144737650646,2429785645.646662
6888303.427198862,0.0001249144299454397,2756579544.653708
6521738.430178278,0.000127236027503266,2578041923.804595
6127311.489616603,0.0001292611255065686,2396760673.345782
6306655.294602808,0.0001270398339431201,2495585666.800621
6832691.569781644,0.0001248650392477936,2735045642.697309
6074867.806124283,0.0001292123883587108,2376844276.84062
8605948.459952416,0.0001134808776039844,3671557073.865883
8503622.024974337,0.0001139928497043936,3617030806.064382
7776697.543941526,0.0001191031341278872,3212524254.120215
5176381.940973196,0.0001286194215931679,2031523943.401531
5494498.418529165,0.0001257776710699119,2188730820.267628
4675449.39047705,0.000128935846886847,1831924519.54639
3999609.896349542,0.0001352505884306486,1517952536.223716
4534277.923561983,0.0001338925617678156,1732489065.251986
4838948.676996945,0.0001315022067645533,1871237829.258699
4913741.23110726,0.0001325869021363742,1889782687.754716
5518500.735429106,0.0001300318927676439,2150079484.357481
5230701.382693529,0.0001302009216318602,2036184942.535448
3267164.53442437,0.000140253610367613,1210305405.811702
4126287.862039342,0.000136078830957114,1559669128.368221
3617013.25417907,0.0001374405319138407,1358126475.04218
4606487.08785882,0.0001357167440750373,1744272110.169044
5060863.88527742,0.0001343816633706842,1928995947.358264
5417614.909746905,0.0001314899430586111,2095140281.635898
5597936.512620605,0.0001274295384916753,2210622377.298843
6378639.49084652,0.0001241854472435739,2562600580.292881
5928563.538756595,0.0001245922254145942,2376596847.32781
7761083.803558425,0.0001188301213010627,3210983047.053076
8545458.878936181,0.0001141309066525027,3631894382.217793
8834054.549781829,0.0001144387113273858,3747814647.73331
3302645.40206441,0.0001557301436856851,1140985584.308247
3488230.78372783,0.0001544123176423171,1211947803.929568
3447406.694323355,0.0001556435004054678,1191439134.38882
40112527.9658268,6.400417492805213e-06,116361103330.1752
38333927.97782724,4.770096017663964e-06,135279474797.0227
35802966.12883224,5.825914723520147e-06,110579916772.018
42853181.0350574,1.088456205806665e-05,87252073999.91037
41711428.44700298,8.515611356376614e-06,100025602176.3897
39109145.7700264,1.017090646152204e-05,83311551674.1694
44249072.43611149,4.478267163753512e-06,162866153145.3575
40575154.71546592,2.998011772654157e-06,195151231041.7156
42286638.56545277,5.798648247571635e-06,131014285853.6579
42348902.12911022,1.531681006873102e-06,318710670953.7812
40590398.17349104,1.964142461720087e-06,258806187533.9877
44264990.99553271,3.420144446088076e-06,194998265317.1364
20686141.01039959,1.405547253172018e-07,765213306744.3436
25199251.07247012,2.545951951350509e-07,627317637489.6208
16531960.75900704,4.185281521112521e-08,1371432956924.372
40992706.4405423,1.290341465697348e-05,74513819132.25754
37332724.66590816,1.225724543184285e-05,70225434103.74551
34618170.74704559,1.679271360617377e-05,52790632016.06622
44948854.50560143,1.578806007458495e-05,71422127330.62495
43304109.09335646,1.408693099356938e-05,74242316928.03406
38186673.91367789,1.880693229226068e-05,53996613777.34993
45233440.60467108,6.199349490112983e-06,134038289134.3217
43249052.39748906,7.539282410139585e-06,112483785079.8412
44411518.17679616,9.919998708396542e-06,96195452616.48898
39348035.88615397,2.882321812065664e-06,194279993352.9106
39234573.07619246,4.067301709032009e-06,153980126403.3639
41033710.10387015,5.705881663540408e-06,128506652974.8207
8145117.941452214,8.564511206982191e-05,4192074472.211492
10937438.35759619,7.236438244798669e-05,6298431032.887621
9124827.022941388,8.077199629610687e-05,4883345244.405151
22711635.79942115,3.022524671007506e-05,23406429989.41098
25921679.14639535,2.433851876978309e-05,30865053555.32913
25270292.33087806,2.973752682366837e-05,26327343191.85183
27881482.25050959,2.380051855654228e-05,33697026436.38466
25165123.2906326,2.656862068942821e-05,28263095332.25803
24413182.14257076,3.09945470354858e-05,24741965413.00574
4971282.976700374,0.0001024287363764129,2270843865.630029
4334623.169457315,0.000105893589845665,1936592447.495268
4032127.398465511,0.0001108228574113241,1747624065.377554
13346070.57297533,6.362433877697936e-05,8374095237.528709
15905789.65137018,5.30048422791567e-05,11272274006.1615
16397831.03871665,5.201798205847967e-05,11767496383.07643
7690484.18870458,8.762888156308201e-05,3898122694.039508
7671106.104050413,8.575229121739925e-05,3944822814.835873
9949426.333277354,7.729882479143954e-05,5482973076.481853
14018416.81016041,5.845925195804875e-05,9306723246.306129
15302803.89033259,5.461078500933485e-05,10631276163.40396
12794220.33214129,6.523862940728084e-05,7894851035.759975
11519295.58349979,6.712439294965884e-05,6974381102.792305
13865437.45456311,5.813056714295681e-05,9239827627.778587
13468090.30568749,5.954517700002184e-05,8832323334.55621
8079379.885399309,8.809878819075059e-05,4080669346.38251
8347019.523621065,8.255717795132765e-05,4402454436.847991
6543099.369144417,9.321648516845467e-05,3182646230.903961
15893562.94903718,6.126170256206626e-05,10227321100.5562
14293624.81586258,5.912416693132454e-05,9418151858.209404
11306534.56285638,7.037175338767769e-05,6633314672.701501
20781565.36511598,4.005773236857765e-05,17750912523.24172
26279496.80504577,3.322350909680171e-05,25428459135.44881
24341568.08399961,3.41785098380471e-05,23112475803.22306
15202283.24162921,5.340552909956352e-05,10719750362.5881
16773298.74159397,4.822353947375492e-05,12660351394.77666
14786085.52352852,5.481988139020009e-05,10246160458.9145
18093894.6918802,4.928637232704261e-05,13460075295.53871
27709625.58522241,3.83448863552632e-05,24368325528.05756
19804307.93622516,4.410340258387124e-05,15865177649.04145
10530561.63738661,7.412276931821027e-05,5967839161.383194
8182390.072790034,8.257739751569317e-05,4314919703.611601
9837120.792622941,7.492805378361551e-05,5534839556.746515
2598270.329977423,0.0001326479874716367,998965655.0750151
2963372.097056904,0.0001280079777832111,1166706173.921581
2954633.36147239,0.0001292353527054337,1155888764.441758
3715794.489884407,0.0001278454115391906,1464181525.242521
3412938.309349399,0.0001270105545502247,1350730054.993288
4195395.797127429,0.0001216851383248139,1708498409.038972
4032626.398702306,0.000137476996604308,1513914324.725893
3718637.769182038,0.0001373807886920576,1396689513.602595
4195495.222740631,0.0001340997071120556,1601393315.577311
2947235.78732399,0.0001352695918727612,1118445334.531403
3113584.466990233,0.0001304044985134119,1210781016.334979
3403142.641442712,0.0001312448175927914,1317726794.809171
2420012.073939783,0.0001432666970703265,883867910.9981582
2694236.762522155,0.0001402245215734101,998205089.3333982
2812211.092831045,0.0001431574762107322,1027634228.608812
2544473.309012364,0.0001346760606947866,968436084.4462526
2897246.929143271,0.0001312647022460974,1121726223.141395
2736862.138150095,0.0001361244695778215,1034257759.616223
2541307.082598572,0.0001433761445391832,927696422.1141384
2572972.194274729,0.0001410780627745678,949428143.5908639
2490802.166644791,0.0001412049280918004,918556762.5087453
4060089.284830722,0.0001143416736148677,1723452114.007039
3643177.195668994,0.0001208867537498391,1490142557.059972
3112016.710965209,0.0001220470291730755,1264805597.061771
2442222.57408979,0.0001383120146932173,913156685.2238617
2466122.92308077,0.000134275465839006,940481538.6405795
2403973.788436946,0.0001357164636949885,910279379.4866314
2275309.408884741,0.0001421809978869592,835242832.3311422
2394035.376088947,0.0001402862592970796,886721298.8448712
2356167.307957475,0.0001376918618138736,883623541.0369369
2580769.678838934,0.0001439115917419694,939763838.7742717
2543243.324417955,0.0001440845502506833,925357685.6738603
2492719.075545863,0.0001419136801001609,916200439.1517497
2493134.392699934,0.0001315532166502071,963854269.3874178
2405011.537291727,0.0001325735035278321,925009106.7387753
2577022.455020345,0.0001278263276929957,1015557835.462008
2542245.286248871,0.0001380064323511341,951958241.5943354
2396591.272205646,0.0001351182034516292,910160671.0504898
2484561.116460193,0.0001340985135561825,948346491.0919338
3694828.237269855,0.0001217996441184349,1503708222.219846
4022536.105156433,0.0001174655496125093,1677102504.602425
3388709.396510838,0.0001234882179422319,1366524150.402689
2707143.098972788,0.0001295838624864151,1057167814.572135
2794528.313294474,0.000125857358511091,1112729082.694135
