13125449.22649617,2.225840571361475e-06,76993041032.02098
14114190.00641952,2.093829947448006e-06,86237274350.99098
13813766.70643169,2.061561985719762e-06,85280129704.17157
13002967.45250421,2.336269080378318e-06,73851712092.26418
12766936.82934507,2.390033181534687e-06,71419601487.05283
13907516.689354,2.206665418171866e-06,82052521280.8452
15052889.71613418,2.004365405623424e-06,94689527086.61842
14566013.94656876,2.113177626453043e-06,88453845580.28065
15985690.00913651,1.973239522654002e-06,101611965005.4258
6587249.701102943,1.721184037134137e-06,45865477580.57607
6680007.279490476,1.725347837921466e-06,46436465891.2554
8024064.731553308,1.762153818193859e-06,55000319633.19134
9057935.792361403,1.786122915868991e-06,61530202282.81502
10840035.05961486,1.819734457489047e-06,72726386170.42204
7526936.306531439,1.742407608982532e-06,51981850401.55137
6142791.624285285,1.984973062111505e-06,38892217443.15035
6239224.218213669,2.120171932302948e-06,37805054852.81914
7656507.273011632,2.19215732100629e-06,45371473859.73401
12043650.82695003,2.614711230055584e-06,63456434715.84309
11032588.05837103,2.890845952901444e-06,54366006923.03462
11065977.58973972,2.832501032387689e-06,55276822261.39622
10864783.36188208,2.707152579858385e-06,55934434079.16374
11909027.85660989,2.490994504330845e-06,64807877490.9452
11006436.26315852,2.771213705287377e-06,55787047540.90886
11998408.58357736,2.168978430327727e-06,71606672271.2877
11410426.03589118,2.371149463331933e-06,64169586388.96758
12314057.1699696,2.377052198808444e-06,69136706405.53026
12072896.36401614,2.539122985005918e-06,64866776215.92945
11178326.82945498,2.531150366275339e-06,60186373064.15986
11060579.87123598,2.814363241225619e-06,55486985328.40387
10270228.65740206,1.86256865690296e-06,67843032576.37521
11843178.25043327,1.985648281811875e-06,74966410431.70305
12744554.11544495,1.966573998028877e-06,81192849598.74767
9001640.920263328,1.815512677132178e-06,60486087614.33473
7574420.251463398,1.775374941584104e-06,51660190924.80058
10477817.03175894,1.935018148702696e-06,67475707752.2205
9063786.944737062,2.377486942681181e-06,50882010283.03742
9043661.461924963,2.55310528994552e-06,48413351268.02266
10156370.56608945,2.447943851089106e-06,55916189768.439
13235137.31133616,1.915526251391731e-06,85809699134.23193
13841854.29915929,1.984373370763924e-06,87655400804.45872
14142581.22809923,2.015845688746075e-06,88625185868.13863
10801492.32038825,1.890640657237047e-06,70644404066.96899
12398592.62676719,1.880590329578094e-06,81378483388.01521
13034394.28442294,1.930338356387608e-06,84075326109.09767
10368974.15054702,1.834063502004094e-06,69203205712.65253
12854526.40013844,1.937597101839968e-06,82707919505.64789
12270094.9295271,1.870408467044454e-06,80827091163.8602
10319251.1029243,1.870497213106814e-06,67974100634.99689
9276584.343428081,1.833740651590848e-06,61919792031.15504
7614617.584737386,1.785946835209963e-06,51729198142.33527
9289201.353481337,1.853213807023432e-06,61568894922.29243
10285032.23501059,1.866673020045738e-06,67841195148.62155
7456921.057710833,1.758431509101568e-06,51184984251.95228
6854039.654145806,1.712134117640971e-06,47891094044.86226
8413291.789442219,1.813508154243686e-06,56574354775.70756
6674393.392655492,1.721951934295318e-06,46458421612.11866
12853567.18444875,1.938798267807943e-06,82667586132.96967
11700786.73711099,1.913831189371307e-06,75906560301.01508
10636937.53060049,1.89860488529342e-06,69373490436.97047
14187655.83096763,1.986587949385006e-06,89778452141.60851
14469634.5884109,2.05789272615003e-06,89435322144.13222
14329951.61634919,1.995088375878588e-06,90421137298.64886
6508843.878473228,7.420904889364175e-06,17108001422.03049
6785970.397923612,7.568047549223063e-06,17604460733.15467
6838405.902611701,7.449201884394646e-06,17928682611.44336
5594755.671325259,7.042280453204056e-06,15227861360.16342
5452328.638420322,7.104882106017578e-06,14752901441.08788
5580294.537240806,7.14759066682473e-06,15038943934.71983
6667390.298726209,7.823199155012925e-06,16918672665.93784
6764534.202254263,7.922884052567816e-06,17020893856.71665
6803406.521825925,7.743363279091957e-06,17382276964.90718
6443733.252399218,7.455958756902931e-06,16883736120.61945
6573398.776292309,7.588624715702388e-06,17022157150.32603
6719484.667388329,7.602731795636527e-06,17378922798.10101
5691184.420375938,7.270681705203438e-06,15164190696.62144
5654051.57463905,7.319537522865504e-06,14998137748.97642
5950179.614895104,7.44488928015234e-06,15605987217.11204
8777945.78055796,6.318508343766383e-06,25683242463.39554
8306769.591739923,6.455326359712001e-06,23959993469.10882
8896556.43424426,6.457899997114386e-06,25654352687.18122
9317695.285601892,5.763428931931712e-06,28985972478.15458
9048467.268983575,5.917805039286814e-06,27656756808.44165
9498848.202144247,5.941307042823382e-06,28956736628.02402
8950659.309257803,5.738792096324582e-06,27923811596.31285
8600508.461070141,5.832387183765734e-06,26543604402.13753
8797455.682999963,5.891100389673104e-06,26970736458.19736
7864049.811073807,6.089319840521473e-06,23583073166.56693
7999407.618311777,6.143769036764254e-06,23847045118.19867
8223255.598648955,5.953151543203237e-06,25034898252.8197
7660584.308790172,6.058382137332838e-06,23051053977.25652
7766303.942052214,6.071666076972846e-06,23335071215.84579
8069896.18741953,5.950216288592572e-06,24576089479.77913
7430549.989720096,6.382313218732086e-06,21595779492.92453
7371167.053079899,6.511279180981385e-06,21139370113.44423
7580556.380325384,6.248591381292733e-06,22344964302.36847
7511259.841965686,6.143437317956056e-06,22392633140.16089
7465589.682427129,6.290441148450645e-06,21908369039.13584
7615947.578878799,6.156734377281581e-06,22672026198.44567
8437460.054165291,5.71549121892907e-06,26394251778.44043
7824643.856018163,5.969296640540841e-06,23778391423.99905
8238258.710577059,5.861164120762849e-06,25342308375.71705
7366225.94061068,6.092156590129613e-06,22083318210.1839
6572182.378181827,6.341723854007234e-06,19182478579.56076
7278147.622514828,6.140624010860822e-06,21704303606.20699
6289091.166463533,6.95068308941409e-06,17267769064.02221
6336581.303033719,7.026042365816851e-06,17273532791.37966
6569926.70633417,6.89528905803152e-06,18135333229.00539
7506994.549847193,6.548811674923012e-06,21446566141.18049
7848251.969423947,6.477803052613711e-06,22585052848.32905
7852393.716230475,6.340266352749901e-06,22922592378.02303
6282474.197323983,7.299086119484498e-06,16696228833.12162
6299091.543869536,7.31280039138828e-06,16719454630.9044
6281616.047768041,7.178779452569713e-06,16879943165.61198
6015323.097021614,7.174715241443529e-06,16170465170.72491
6211013.683963387,7.264665470650697e-06,16558414090.94622
6210160.429078571,7.144739742481319e-06,16740890041.56646
6190340.394267327,7.480085654804886e-06,16184904828.13309
6276178.169615436,7.388557602604156e-06,16544570156.66585
6259591.093946691,7.374395459128845e-06,16521964387.88316
7647000.345582079,6.839867477626018e-06,21222309876.91088
7734155.262278133,6.640150789378665e-06,21892444550.78975
7153429.120427339,6.860158053645392e-06,19813363040.33572
7445873.403942365,7.384272087088995e-06,19635585430.88868
7596022.840139685,7.085641401146283e-06,20590496350.60664
7186410.834718352,7.345451528618334e-06,19018067155.17176
8545374.027610006,7.046881410768911e-06,23248758580.10674
8814384.6638433,6.690227301907723e-06,24825504555.33922
8137475.966286754,6.887187665149631e-06,22479937920.70605
5167340.054363388,6.627353237407213e-06,14645593080.06883
5243345.934876036,6.661554687734093e-06,14810104171.75338
5438672.037795583,6.495181472843939e-06,15623032795.58055
5483785.110361383,6.845906519487797e-06,15209903254.34684
5343124.744943671,6.877265746890326e-06,14774680885.16122
5195873.077872501,6.740504760473252e-06,14561191739.8104
6128882.936831777,6.656686100635902e-06,17319789427.26685
5988034.059956587,6.562776383992157e-06,17082805291.60277
5538121.008014873,6.680876956611914e-06,15612536210.13456
8644397.706617912,5.516362091092194e-06,27688508525.25945
8481588.765937204,5.381326174810415e-06,27619617979.76437
8597806.161751566,5.453219510190097e-06,27751448939.27067
6588767.940919543,5.97303476990835e-06,20014320490.67885
5899786.083566102,6.301889131077791e-06,17292419377.66495
6152441.361474811,6.350256116301626e-06,17941275791.85081
11697764.83036634,2.819748772405443e-06,58608770206.96851
11694589.75091122,3.068021461953657e-06,55387623197.00875
12114042.74521892,2.936590330472637e-06,59073611903.54662
11348185.94679157,3.310661743618663e-06,51087725746.63855
10633990.34850932,3.439604776065659e-06,46668506168.68852
11455521.00416659,3.530380112679829e-06,49408370839.03918
12765809.2739894,3.464978280428094e-06,55750402497.3148
11879697.40091632,3.317115419621488e-06,53411116482.75156
11989511.45705596,3.536805199018093e-06,51648858415.02714
11411365.83868635,2.806855678110794e-06,57348787490.01198
10969413.53815535,2.885004494005721e-06,54127638508.28595
11408229.87083717,3.055129528768185e-06,54183265851.90536
12505027.17676332,2.726122869368704e-06,64079781545.45009
12262514.4820332,2.586389773046497e-06,65080400525.63775
12391405.28321449,2.821513533939661e-06,62058194526.31338
11856448.6962703,2.496352603455847e-06,64429388211.46493
11993295.8659898,2.524283404518483e-06,64691388516.84845
11170069.96136751,2.716709767138154e-06,57371173132.52434
14506818.76296101,2.0718360238886e-06,89262408033.97348
14224476.14100056,2.00058084608949e-06,89591239168.07858
14478255.41935513,2.050902068123274e-06,89691843813.15533
13372015.64632581,2.267935134664049e-06,77465760712.92909
14289097.17319213,2.138843367736238e-06,86076672260.36826
14260749.08844858,2.117653216936983e-06,86478027911.27818
14092115.71099245,2.096071321444979e-06,86041009366.46162
14305916.64537986,2.022661073366611e-06,89447240315.29323
14445482.7105583,2.08558013891364e-06,88494063417.67712
14087070.74909259,2.150491697253975e-06,84552966456.53123
14565941.50957739,2.04169548223456e-06,90506113625.45897
14026002.23436938,2.122572414531691e-06,84923045409.0607
13825219.56450161,1.96290885336413e-06,88187144701.76297
12495096.11396023,1.930061688720123e-06,80604410790.47231
13685458.53472496,1.95498616720598e-06,87531336681.87711
13924083.49920668,2.109994065016935e-06,84640677275.15126
14175305.40957842,2.028528239772523e-06,88459616574.20412
13962486.3834695,2.102117210519523e-06,85086007167.81636
12739053.67997709,1.875181870073497e-06,83773804197.91901
12221456.78945594,1.827009580895901e-06,81776608158.25821
10656340.24556535,1.842782894632875e-06,70896581864.70804
13882191.515448,2.073042633960426e-06,85385844011.9064
13795066.03424094,1.954198346972038e-06,88256091275.28008
14133036.91881678,1.991528163167445e-06,89284867514.78596
14300447.85939642,1.936976395991928e-06,92030847179.58627
13142198.9156382,1.850960033670638e-06,87177285490.59674
13678740.6896476,1.898806134837731e-06,89205650771.81329
13759904.64535598,1.953193860160256e-06,88061319925.57359
13426452.23586256,1.91536362196319e-06,87055012335.23228
12433006.42269029,1.919625001777918e-06,80494318204.43941
14316381.66547167,1.791231854926754e-06,97065612312.07352
13513886.06596059,1.81630169179272e-06,90779599306.69563
15609654.06387333,1.87122594384026e-06,102795899636.2227
12574830.71701594,1.758620477156577e-06,86308598295.54866
9003064.503882602,1.740997902303372e-06,62209712819.03987
11823454.80174265,1.783744089612549e-06,80387655763.35597
7055570.745373325,1.760176441392833e-06,48398066821.99619
6931844.823574849,1.734548028735006e-06,48016586063.69463
9666701.158336859,1.843730109049529e-06,64290488762.24184
10369574.87074465,2.891752916582936e-06,51088148487.39576
10507972.48494204,2.955644382132428e-06,51021216274.00468
9903403.297899373,3.228798728945289e-06,45333976607.91396
13749392.14555365,2.177862983874603e-06,81833249403.3037
14098462.48085774,2.167195664195741e-06,84185960414.84399
12949912.50763217,2.350306289565863e-06,73257235500.56711
12292259.47861134,2.439840669727466e-06,67825146691.54898
12365918.676572,2.502032227002192e-06,67096178682.3587
11374976.35799494,2.719709723669894e-06,58380633060.71528
13916110.69964893,2.154546074922941e-06,83422016631.33725
12934458.85924502,2.287349374453514e-06,74506345271.68625
13038355.70699904,2.305211334274085e-06,74716352253.71085
13509477.29024892,2.126271175819258e-06,81700762740.84224
12904128.00696242,2.353679241357956e-06,72928477073.44148
12828880.55555278,2.290994508838437e-06,73819777090.56546
9661620.396498011,2.200518285587722e-06,57108398623.70998
9216531.189113876,2.290354511286369e-06,53043522562.36289
10318021.75241436,2.359112261337653e-06,58223373780.81897
7660677.749762046,1.829163069585543e-06,51219135533.0667
9380617.45393387,2.033999684088676e-06,58433805614.36035
10579225.30752048,1.990081175665736e-06,66866204468.112
6209730.388000522,1.82702376343051e-06,41550534398.9497
6225514.207084932,1.889753399938917e-06,40729130461.66615
8157379.059029283,2.006792332307738e-06,51272247503.411
11725851.58611928,2.58161379452696e-06,62308918182.1362
10810920.7544514,2.725955210689193e-06,55400906810.68285
10912020.26378634,2.774108928248813e-06,55270003286.90844
13317741.30665324,2.229529316238649e-06,78034823016.71141
12531100.67432697,2.402377805712467e-06,69859962434.85106
12391210.18637321,2.374429580593261e-06,69621096841.25269
12352531.87123259,2.421547538614909e-06,68500538176.98827
12251409.98511337,2.403645615897459e-06,68276688406.38035
11191919.06075465,2.619610316748399e-06,58895226899.66913
12498852.9695763,2.095594465893034e-06,76324739494.53351
12820974.74377453,2.303975591305135e-06,73496918156.87793
13424392.85035237,2.0779228450244e-06,82440707009.48897
10233393.33545572,3.218610239492188e-06,46943349572.36633
9383974.800763128,3.596774637943457e-06,39974037425.6506
9739349.643604999,3.489956645434442e-06,42330162537.58539
9128492.630802009,3.758923821608519e-06,37759252340.39156
9187058.507809522,3.866887885756357e-06,37290833895.33048
9479041.749235367,3.652119814491905e-06,39970025449.72754
8178692.098662756,3.693711252197053e-06,34227504043.90752
8418279.786108332,3.783685438881554e-06,34669427744.89603
8929574.517438665,3.373680350524148e-06,39697346496.66822
8387204.433028355,4.094606552619483e-06,32769949899.57699
8168684.439887147,4.303394382486419e-06,30875311910.16668
8780488.545073047,4.317331893772042e-06,33116293516.69688
9125650.590179363,3.371503029601853e-06,40586487416.3402
8608690.529589551,3.781729316988643e-06,35465830619.06387
8942255.999735391,3.685626903812583e-06,37477693266.5432
7942506.064966989,3.899899041320917e-06,32056933691.32236
7962866.329896356,4.198885333619266e-06,30594738738.43357
8178634.130907312,3.990198618397443e-06,32510060020.53191
8352856.66352425,3.069291088096811e-06,39549680247.08819
8017801.224630311,3.284166891116682e-06,36288733066.83148
8882344.846394211,3.149033477097203e-06,41343709939.82195
7110123.786655834,4.187852715848673e-06,27366309157.7079
7692400.554751836,4.248241732493481e-06,29326196703.48852
7672389.277326727,3.949359571109713e-06,30707621508.23672
