5585566.688453409,3.803532399313356e-05,4938660375.541801
5353890.959864858,3.880890588958674e-05,4670699452.181508
5269016.861894593,3.87954883350094e-05,4597715629.487864
4694915.489905081,4.103830201697246e-05,3946100941.697565
4791056.15160478,4.23951673735855e-05,3940521409.209323
4946419.651112345,4.216084255729964e-05,4083364084.531656
5595866.074485437,4.206111943275643e-05,4626793257.216771
5577000.581855569,4.183893251313375e-05,4627505670.289238
5451846.226607559,4.094013011484875e-05,4589627636.663087
5780119.304822987,4.439016663894051e-05,4610474443.601986
6052405.172849509,4.521884254885363e-05,4768499037.788772
5279622.899994452,4.55731257341469e-05,4138062312.467274
5679116.187771449,4.263587440499404e-05,4653331271.106348
5784237.65324425,4.32439017113991e-05,4694934602.363446
5660110.76352339,4.241542245083189e-05,4653814468.412182
5799562.334358885,4.330942841833857e-05,4702623963.240048
6148676.031003847,4.510704082869758e-05,4852349263.752071
5905787.606628862,4.39152469187096e-05,4744614569.656153
5089045.582089559,4.201094971147489e-05,4211091466.230793
5192518.911511818,4.020364952479184e-05,4424536356.164317
5089954.03147781,4.154794733509808e-05,4243076011.000319
6506412.978259879,4.608678541414485e-05,5061633327.698117
6952245.979271469,4.640562857095282e-05,5383664940.695653
6539645.921692971,4.572438910715528e-05,5114332507.862808
7486963.446806218,4.74395153377348e-05,5713192847.792724
6678293.593122802,4.653039296804945e-05,5162273708.282425
6891225.417364287,4.690115032760008e-05,5298758503.115786
7131144.940387118,4.850176501576108e-05,5361927054.999367
7777231.688446268,4.902062147485093e-05,5806384994.017322
7037655.519336679,4.760993940952735e-05,5357509122.776093
8521226.396708325,4.855905670682071e-05,6402092473.531416
8287260.003417541,4.846766898320714e-05,6234135092.516208
8170874.291044664,4.81519168519344e-05,6173424511.986835
4773530.592380914,4.375236062160489e-05,3844489834.354917
4825344.087314042,4.533913837259716e-05,3795008729.863287
4726834.061210469,4.466390928797956e-05,3754907139.368487
6278177.625851002,4.558308311018845e-05,4919992808.847399
6310823.233719435,4.522201502417542e-05,4971865930.700957
6032719.07002567,4.439450937491595e-05,4811645184.196484
7038458.599187342,4.658476672331309e-05,5436444311.657515
6843245.181695296,4.680620117052573e-05,5268979437.582036
6623269.155839288,4.590613667851384e-05,5166049628.327421
7698024.363241369,4.761613486185058e-05,5859715375.870689
7719025.430065349,4.761131907016379e-05,5876097535.052295
6877711.982688085,4.670859142278208e-05,5302892272.287202
6427949.604172018,4.669789157679679e-05,4956870978.309351
5431375.059998608,4.615192757479208e-05,4221335766.530544
6214808.250898788,4.579557868505889e-05,4855254873.022784
7687285.970545973,4.759245803667658e-05,5853481906.006895
7106040.55024054,4.72259594927849e-05,5438850916.390144
7304940.856255732,4.700671688560241e-05,5608457385.38241
7688250.53181347,4.905311518994782e-05,5737417647.195681
7503479.292956037,4.978705996377642e-05,5544363567.209656
7373801.115935129,4.902697369119401e-05,5504713185.138549
5389001.074706378,4.67678094632486e-05,4151549792.560069
6449151.380260007,4.821533354902789e-05,4868320041.644506
5969370.947170365,4.734312863437147e-05,4561320593.916722
7790173.605257946,4.96509263784463e-05,5766720449.46278
7607399.19759727,4.994136845854495e-05,5609565810.710948
7793437.782570414,4.921025036040141e-05,5803527182.874665
6805635.448723805,4.86811490354806e-05,5104597086.793609
6751659.61391556,4.863410841356492e-05,5067377204.500922
6312520.363984442,4.781114464304593e-05,4791998770.955618
7359246.414889309,4.981575749303145e-05,5435700495.085304
7112622.869562607,4.91669937698133e-05,5299651908.530634
7230826.089443139,4.905586807225525e-05,5395859169.594893
6987087.5137333,5.011642306243923e-05,5140154090.432472
6922712.645624083,4.921038720570885e-05,5155116093.455061
6977366.589069528,4.925877384235954e-05,5192411979.664448
7028260.969745077,5.143105398864322e-05,5081956337.87002
6774702.325324027,5.18251962512778e-05,4873746248.077314
7248919.165638925,5.082209628657698e-05,5283295157.690389
6036081.125872428,5.157529138544181e-05,4356395237.605457
6055924.552355329,5.049551018211778e-05,4432804855.934979
6313127.069688793,5.029059999526048e-05,4633615427.374117
6205877.421104338,5.25968988236485e-05,4420754871.714582
5541148.637343825,5.347359597522142e-05,3903973607.896468
5910607.463087213,5.263069141326913e-05,4208616958.964636
6747671.367550669,5.124516677918884e-05,4890860949.216874
6513090.626534772,5.203970123641867e-05,4672657240.531475
6210512.495743659,5.207422834894695e-05,4453610284.107314
6633215.700893318,5.205700916434608e-05,4757783159.386279
5712323.123932458,5.333028816949845e-05,4031779870.511614
6386952.539079722,5.245348456208965e-05,4558032940.087511
5505931.018914169,5.565343479939978e-05,3777195386.887707
5489633.185903342,5.586911449884909e-05,3756316120.624144
5813744.790456214,5.388692508277545e-05,4075057068.062892
5102017.198628769,5.574671931068293e-05,3496195493.968205
4876240.065508424,5.492583555287087e-05,3374690614.446012
5120692.74667805,5.456016352047532e-05,3559685332.608415
5435264.451810962,5.255007455248277e-05,3874108579.050184
5834986.803010038,5.106032622057912e-05,4239527805.986095
5815509.012351227,5.213753515015126e-05,4166973475.429057
6562959.265307777,4.785242254671114e-05,4979247982.213717
6525645.970959248,4.89545383244124e-05,4876349997.038974
6582296.804810898,4.753954477891419e-05,5015806595.181251
7094357.377121972,3.412350324253983e-05,6743375155.150349
7225507.536143064,3.463949753054522e-05,6799661645.951844
7134830.768792453,3.491067532842644e-05,6679513672.193877
7804832.890689583,3.418593351065349e-05,7409666244.886185
8078121.17405823,3.409506799598829e-05,7682737408.148258
7884215.390740046,3.34800672850741e-05,7589868746.760472
6075346.616230518,3.685422596993619e-05,5485878665.603168
5763801.356902896,3.749650068063388e-05,5144958134.837159
6247933.383708534,3.683958073155877e-05,5643215100.870073
6838818.497942887,3.572004698217385e-05,6305309321.685667
6342349.827295189,3.641061125331427e-05,5773398650.060865
6518662.021727218,3.639433758905506e-05,5935663217.23525
6966516.801147549,3.421913347534694e-05,6609516386.6141
7006624.390019757,3.500914077704284e-05,6547183830.706572
6716392.881611603,3.50279094039036e-05,6273741411.329906
7153719.552549962,3.506777155960461e-05,6677180729.046255
6811980.372091408,3.583604591942478e-05,6267004381.268205
7063495.788320904,3.533862596235569e-05,6559235909.935864
6940456.186472106,3.633237728682107e-05,6326917041.573877
6491604.235957195,3.661255773481132e-05,5887514484.806068
6149813.127528817,3.675854255452938e-05,5562752404.261674
8074774.863919569,3.531633547564494e-05,7501475007.854484
7650352.953979392,3.567314984961213e-05,7059714962.00703
8084880.631537893,3.476160367740117e-05,7590558697.34269
5629920.415185799,3.7031591987478e-05,5067425048.687093
5015212.158942064,3.742863648411897e-05,4482152604.785744
5794556.879003593,3.687896225386086e-05,5229992936.72211
6392714.690599783,3.643686077937317e-05,5816450279.332989
5977898.139436945,3.678413240905406e-05,5404740320.927193
6147510.187401346,3.662969487038464e-05,5573701715.724396
6863596.793407068,3.566088997723258e-05,6335151099.034732
6615698.390140475,3.615545981677144e-05,6050525626.878776
6366212.608755517,3.634986988405676e-05,5801574826.7118
6967576.920754736,3.626467664627939e-05,6359542865.879843
6175343.949113648,3.669239627244292e-05,5592557201.115263
6596841.442453568,3.634579128792938e-05,6012198259.445299
6150442.022345524,3.683613180012164e-05,5555506373.022533
5584041.812253523,3.722819436654801e-05,5008419292.175248
5817876.508231328,3.69841334953221e-05,5241080937.716721
5807749.382316506,3.73664940681919e-05,5196205274.370539
5581560.627147874,3.732268377585875e-05,4997740891.414036
6147838.026573935,3.693223073610267e-05,5543517081.732319
5642690.000337294,3.854979225614663e-05,4944679686.986693
5880466.874039104,3.777145006626627e-05,5223593456.937092
6460656.211251002,3.774726161540317e-05,5741424580.351063
5171326.048515606,3.96622150166593e-05,4446489565.828025
4858540.217146561,4.143823951348633e-05,4057310745.14356
5087917.414182782,3.964347900424939e-05,4376150136.819484
4971137.053401083,3.759049430637993e-05,4429999858.108407
5444271.76105294,3.76828126735858e-05,4843703918.181889
5747173.547527347,3.704225265477528e-05,5171970653.776003
4807647.397763675,4.314752777239684e-05,3908066965.69953
4760783.882390753,4.405982800474455e-05,3816365272.775742
4963277.529412185,4.292095029380907e-05,4048762863.614149
5856398.668326918,3.877498130612241e-05,5112063444.919954
5833510.077315339,3.795148554444584e-05,5165480966.301872
5640450.581781664,3.810190042718543e-05,4981376566.362751
5814526.38753962,4.042316526031938e-05,4936594644.055041
5775982.438167629,3.966380927405151e-05,4966261495.835598
5269479.266306724,4.007240711220584e-05,4499912607.519883
5208390.42909597,4.178970149704022e-05,4325045554.974754
5669392.067903952,4.095516363451225e-05,4771600199.809669
5131358.70526233,4.060123191082231e-05,4343830805.010169
6000558.955393774,4.131881757026935e-05,5020648116.062127
5705936.835400286,4.028142722670475e-05,4855758285.032807
5949810.456771839,4.079399888691212e-05,5020792549.93327
5919949.571681684,4.036839355395242e-05,5030645283.616338
5676695.107022404,3.985048141629626e-05,4865638667.93574
5881057.193367177,3.960528552468958e-05,5061586198.133741
4963250.836231407,4.358581546360383e-05,4007462255.109451
5504212.523850287,4.398115018599167e-05,4417577110.097621
5016081.190512666,4.516680530831561e-05,3955046934.835302
4898272.912950744,4.050532277271632e-05,4153060398.669354
4721339.648609902,4.056729700074093e-05,3998967395.059832
4973541.360910301,4.168671214784903e-05,4136826482.767214
5508378.342107296,4.248458194086872e-05,4524141669.666513
5630839.258972994,4.331403308528719e-05,4565489839.778216
5083530.443732433,4.29149184118025e-05,4147246996.479733
5633002.407231499,3.926123189673638e-05,4876377536.256729
5860205.589245271,3.893687679619445e-05,5101197173.06347
5719095.693241015,3.8092114212564e-05,5051697205.854372
5873464.746995504,4.21212011276224e-05,4851699212.944329
6131192.759546272,4.132539037640421e-05,5129405033.885135
6071033.161401676,4.178909702477078e-05,5041432387.319764
5760564.671279494,3.938511482883588e-05,4976343064.908487
5542174.898949975,3.873417358385194e-05,4841174057.932596
5677557.893561124,3.773092436589242e-05,5046960913.583529
5831413.401657734,4.184689563586746e-05,4837990374.943216
5900923.591415685,4.066906080949936e-05,4989732102.46296
6088227.071700638,4.104431105677492e-05,5116687126.600727
5660032.627426475,4.193052143038737e-05,4689559955.147346
5402996.591518685,4.13920596765414e-05,4515335260.292942
5728516.822878893,4.075681722959893e-05,4836991804.923295
5782208.851347008,4.302915010437717e-05,4708890542.197789
5787140.719692277,4.254524822358942e-05,4748575362.457303
5983263.952121226,4.22163284140976e-05,4934970062.388776
5354102.427339887,4.252082054430756e-05,4394932919.678079
5672417.779674948,4.302110276928572e-05,4620055406.429945
5871571.330223562,4.221410643071156e-05,4843016411.397832
5038953.216483638,4.440872257530443e-05,4018168447.235641
5646332.279137949,4.40524577668195e-05,4526748189.304928
5562386.096974724,4.376933681623364e-05,4478657174.415375
5117430.390548313,4.300642898007123e-05,4168978820.964921
4911783.700696766,4.415277311518931e-05,3931882912.737598
5428733.561245736,4.350501887804009e-05,4388730905.906551
5871452.936515799,4.124497143318668e-05,4918487582.934789
5402135.385281716,4.208175832444295e-05,4465151636.502328
5921866.866957699,4.176731680520929e-05,4919272966.785652
4874767.414777453,4.233004177254083e-05,4013483064.477089
4777786.248065127,4.097955675988643e-05,4019591121.437758
5290977.204826459,4.190092052224041e-05,4385847374.934955
5023026.231395366,4.605982460727235e-05,3909164320.41736
5583855.437367216,4.6638404044456e-05,4309614056.963737
4922508.305037457,4.539019709367094e-05,3868522066.829221
4999407.459376977,2.916490032202485e-05,5276486964.436756
5683283.105634644,2.942465898874679e-05,5962911057.843699
5262162.541266031,2.938144213999108e-05,5526483185.429384
5131919.42734693,2.83343782140122e-05,5521673268.569861
5685344.73658298,2.872402426662244e-05,6061683830.636374
4864881.125721158,2.836437190903719e-05,5230663541.28017
5314366.502407521,2.86146396752794e-05,5680579571.452346
4684957.882365965,2.828199059800005e-05,5046989198.240819
4979207.964557375,2.831534279630415e-05,5359764606.608596
6446680.471065409,2.939976413657558e-05,6767686731.444892
6230096.125722279,2.913230696754995e-05,6580286900.021341
5407569.251739723,2.958785750324442e-05,5652749552.503019
5028444.280499448,2.829400533469569e-05,5415484968.832747
4696875.914431453,2.827702057668575e-05,5060421065.069663
5327059.394998638,2.860934085661437e-05,5694850196.038239
8186246.726638776,1.913980155564806e-05,11440891738.28779
7526767.411498194,1.992484220420625e-05,10241067660.59246
7670303.981788298,1.961805552079242e-05,10544887148.74166
8230646.963326077,1.911288444232177e-05,11513741761.54715
7663707.659167687,1.979816201362002e-05,10471824306.95971
8329033.757098697,1.9013820672643e-05,11691808493.73513
9478838.592477404,1.572924504555788e-05,15099058781.22244
9454239.143325508,1.640735532985848e-05,14642015461.17332
8921982.685822867,1.625059277236548e-05,13906416673.55667
6949379.496109317,1.930930674374386e-05,9655354879.06711
6465940.350831714,2.062939436710921e-05,8596217096.943512
7694181.9181971,1.933837858586934e-05,10679454709.80199
8312328.810115385,1.448640716542492e-05,13987784167.25357
7483589.854570194,1.438102642583974e-05,12654647571.17458
7974172.851466436,1.499260647357366e-05,13114977530.52222
4949187.3673765,2.4156945336111e-05,5922511118.32186
5389707.726392818,2.494908712680324e-05,6312413526.084975
5070827.3245012,2.540676737705525e-05,5867402493.402987
6116663.335049346,2.08077227396906e-05,8085338543.922748
5231328.759901251,2.256127208946576e-05,6551935676.615016
5822085.43030944,2.157354233928824e-05,7512726860.303244
7622095.228763508,1.4892715752238e-05,12591914615.74769
8124164.213844066,1.507382551420681e-05,13313626548.02563
8315533.670364488,1.448250979701178e-05,13995687571.85326
8065028.765592852,1.487648033071209e-05,13333345282.19775
7465083.764833706,1.432883533971444e-05,12653988164.65809
8123336.072134183,1.433085674150882e-05,13768490137.49051
8420094.465629442,1.867974561153566e-05,11960141713.33522
8519603.773665709,1.858023953102058e-05,12144655265.9542
8408017.631998749,1.806357080988078e-05,12213061475.79059
9229820.751256429,1.51725845498547e-05,15059835312.66829
8754039.970519871,1.468504171884733e-05,14597945417.98763
8406923.543081583,1.519140415480521e-05,13705824057.24194
8199889.863112752,1.414624781983564e-05,14018896988.84097
7538285.762840737,1.36332147836735e-05,13209115739.56331
7376922.710119155,1.404235593585273e-05,12674045110.87389
6830477.777648332,2.079961926158244e-05,9031242266.985884
7061480.565484845,1.980989736661495e-05,9645119612.635632
