10174077.74875766,1.646469683025325e-07,338682346396.2802
10794371.92710889,1.62867666928227e-07,361943510606.2399
9770294.977538213,1.618849099695385e-07,328929958644.3513
10024038.65582315,1.69219379725176e-07,327649367225.2568
9955131.302858561,1.670326184239187e-07,328230902106.9521
9440940.508367378,1.674591052314673e-07,310748768868.9698
9153564.297262173,1.722131437938373e-07,295719098230.4698
9819786.405497544,1.705157674016284e-07,319344184759.3508
9242748.965602379,1.687519620158092e-07,302669461279.2855
11219255.55488859,1.73093600091614e-07,361224085395.4178
11295236.03580343,1.71781654906545e-07,365519700526.077
10644491.88963886,1.712974230017574e-07,345110136708.6779
10956946.77495399,1.662228356601768e-07,362434135153.3218
11099386.31653242,1.639517278973828e-07,370528514517.2753
10470260.67275164,1.657317756299491e-07,347019307387.575
11628740.81560191,1.760116302441475e-07,370258565317.6329
11848371.86552568,1.725671102657648e-07,382255132293.2788
11554122.10195224,1.751417713980058e-07,369099786673.7418
11520133.05287106,1.848453660217002e-07,355019152871.5564
11572311.56850995,1.798504811391493e-07,363199895801.1127
11598997.93769646,1.820431131173084e-07,361108436914.4672
11751365.64194686,1.728224355940745e-07,378751991651.1601
11898147.56028441,1.719877221611461e-07,384722619370.7266
11678053.49677501,1.754357037078496e-07,372642002420.3656
11158612.37873911,1.793322075878588e-07,350890272275.9711
10761970.28514852,1.806401429559193e-07,336782055346.1398
10954912.24296166,1.760331240508535e-07,348775501556.3415
11568345.88248716,1.769979913485578e-07,366965897389.4567
11458297.91731765,1.782760288791385e-07,361735786325.1526
11641313.39547616,1.743957030885388e-07,372945004456.5088
10446928.31079674,1.893662247828473e-07,316801284442.7785
10326542.60827486,1.901284864546208e-07,312313061325.7853
10966104.45230036,1.838840379411521e-07,339122306163.5474
10662312.3579966,2.01517758787053e-07,310200517712.7011
10555164.75000111,1.998183764780696e-07,308821882289.6966
11125308.74236132,1.926865181145486e-07,333486188990.6607
10116098.35490208,1.901062455928192e-07,305972306119.7075
9988305.290000238,1.878497845193133e-07,304521532821.4848
10359976.90402901,1.851607327861997e-07,318903676925.9251
10287676.76725794,1.983512792524819e-07,302478125750.2412
10160005.2748964,1.937658607742434e-07,303418757406.4388
10279419.1189935,1.929806085126381e-07,307817135760.5931
9453542.276499396,1.993617493420724e-07,277012912537.1541
9762002.86707313,1.914050234023133e-07,293925123809.1255
9888344.578238536,1.936514846785282e-07,295422138682.2483
11646936.76080944,1.674352144774184e-07,383395650996.996
11890291.47171249,1.699789996349431e-07,387491625972.0945
11743558.17024014,1.708236260505017e-07,381447183431.6069
10585402.49838491,1.655031615717798e-07,351158495733.8469
11220453.85645921,1.664654106390311e-07,370789778153.5544
10931386.78625768,1.704315371269032e-07,355611082624.6914
9957171.948081756,1.571589826663813e-07,341908476388.2241
10101621.78533812,1.620526042502757e-07,339849859145.9588
9761733.015337327,1.624950560148637e-07,327818524236.8951
10101157.27466076,1.54968066925935e-07,350114144108.6279
10338215.94875794,1.537434284740425e-07,360231117413.8201
10246644.02205712,1.598663638051904e-07,347864612125.2444
11421639.17119987,1.646888140082797e-07,380147700618.5652
11277140.04337236,1.669569063196814e-07,371931288383.4402
11750141.17424067,1.686683326391448e-07,384905440774.7943
11271293.78291535,1.616019457715978e-07,379905906719.7677
11360314.70495969,1.627028554383596e-07,381177197328.5778
11446675.55085983,1.641382766704767e-07,381832414399.3625
10072739.25357611,1.55019112423366e-07,349052506652.5944
9225345.052155668,1.548105453701092e-07,319974664103.4968
9442907.129152382,1.583447241909677e-07,322628938929.9362
11363688.47540466,2.064446565960103e-07,325324587984.9645
11658344.36845909,2.018118971554118e-07,338848605607.6466
11772564.59269229,2.041201907645294e-07,339583910325.1922
10385365.91328491,2.214622306392525e-07,283719175808.3615
10986472.93106049,2.105688540029297e-07,310405113932.6755
10640470.66347649,2.158110946743102e-07,295741083899.4707
9459624.990166819,2.407478283858082e-07,244436281113.2153
9317379.594009951,2.506933711848729e-07,234350142627.9864
9254406.889907166,2.370629047326563e-07,241605151056.4605
9557171.598550783,2.696681702749844e-07,228968773713.4458
9604095.565860394,2.609409858635565e-07,235195102229.4632
9528519.231076306,2.557938525729671e-07,236464171176.4773
9567640.059262225,2.753317344070111e-07,226065339697.6744
9570364.656280294,2.784637220318866e-07,224430944258.4789
9614589.687194843,2.666156887533034e-07,232099187781.3797
10477175.20074888,2.055843414237339e-07,300781313087.5833
11189276.27549591,2.022948556167554e-07,324697370325.2366
10549694.89498826,2.099710048693349e-07,298630170292.0257
12758957.85657663,1.940602786723284e-07,380648482246.4998
13259791.26772323,1.913343507608283e-07,399338690548.897
12563024.66343474,1.947576507003498e-07,373907802276.2924
11758639.80197126,1.990882237022567e-07,344873670400.0642
12259589.91499821,1.971332378095062e-07,361939548137.6061
11585547.58778225,2.023678990205939e-07,336115713897.4321
10729876.0223128,2.099444248780756e-07,303756192035.746
11374816.04900808,2.02289014950521e-07,330087832311.1493
11204582.85797825,2.055515701845293e-07,321698098197.4522
10929972.5340017,2.022071090165027e-07,317264483469.924
12424546.47288514,1.964685741246301e-07,367636381349.1069
11657048.20634895,1.989229148409679e-07,342083438979.1683
13193187.29921784,1.931404520475741e-07,394851900154.507
13420143.34322669,1.909235073067387e-07,404747540830.2764
12916261.65549582,1.936501081125851e-07,385885392112.4637
11965048.43529134,1.981446616487757e-07,352040700807.0189
12435368.00268167,1.957601652441832e-07,368843748195.3636
12241945.04751254,1.964632407482957e-07,362239848255.2074
11963694.15437162,2.020149124700032e-07,347490563673.2612
11848548.22008527,1.997087922120624e-07,346790360264.843
12124101.23275792,1.980286887366497e-07,356859678130.147
11258372.7402603,2.066187305513754e-07,322128510025.9396
11346714.18753148,2.048405882541592e-07,326532268873.8826
11551668.8160725,2.01991811410912e-07,335548694425.1634
12071453.91424343,1.971768962478269e-07,356332605389.0691
12852259.69904689,1.947118431473736e-07,382576169018.2741
12578954.61728425,1.952100176489194e-07,373803316096.0943
9364573.49196958,2.261916125516514e-07,252253385983.3117
9377228.230381742,2.195865985444554e-07,257634448283.8373
9961154.01512864,2.17524362997675e-07,275404512150.0701
10058907.35619172,2.267952022985857e-07,270475687182.5535
9793319.023574241,2.326137623392689e-07,258924391936.4828
10187930.4808614,2.202740857201892e-07,279325360497.9008
7698299.508484091,2.500974494052448e-07,193934598426.1551
7192769.7790226,2.56269412155706e-07,178278229117.7127
7398885.780529145,2.482266475056435e-07,187327148263.5974
8062668.348983201,2.344701513187563e-07,212041281374.7612
7918418.294657088,2.446563120592216e-07,202426557702.0573
7614711.989788476,2.427492744901999e-07,195680787732.0707
8299097.596251411,2.539724846258194e-07,206937767767.505
8006272.430707531,2.612467300325728e-07,195912939874.5919
8044294.449319589,2.522647182434115e-07,201488508801.0371
10666590.80080332,2.023083070253157e-07,309516037998.8
12164610.72179121,1.973062599243182e-07,358925493470.6498
10686256.93301289,2.030563787333758e-07,309324643203.1721
9521901.284514364,2.135377838294453e-07,266526576358.231
10020194.70297686,2.063741125357097e-07,286927834928.0989
10039255.91741662,2.071052559121646e-07,286796674715.6819
9361340.228913918,2.086156079231573e-07,266137964552.5722
10218339.4181398,2.020908529925069e-07,296721639316.0471
10022737.59274744,2.043807894668315e-07,288863705872.6117
10727061.13194582,2.012997121648543e-07,312309589631.7393
10929386.35808781,1.990078364414958e-07,320638493915.3182
12229182.0325258,1.962849787351402e-07,362081247341.2173
12860295.11035192,1.873962256106226e-07,392714594842.4089
12144499.75216722,1.87742263237077e-07,370400528512.5809
13193770.93061119,1.88599922267829e-07,401181840713.7638
11094678.4260631,1.782672135755112e-07,350267950677.4223
11081177.92819471,1.756132625351154e-07,353357560067.6517
10170893.73405247,1.774008789981835e-07,322147875711.2067
11750745.85966185,1.868478099831189e-07,359534104166.4676
12455009.19265027,1.865022269771636e-07,381552852258.4993
11590509.0372106,1.850256357109265e-07,356955907051.0639
11902705.41606118,1.777394527140654e-07,376521510986.7066
11519587.64685312,1.75699069758398e-07,367217998085.0899
11533352.53691786,1.783484936411026e-07,364006610057.139
10046271.46656068,2.114236631395787e-07,283075650430.4866
9831607.033495272,2.1286208907751e-07,275777585462.3516
10263868.96666631,2.076236664039913e-07,292725031702.2921
11617689.7993397,1.730598490106485e-07,374101023176.1522
11540630.5964848,1.743745688603159e-07,369749369452.1964
11924095.2679057,1.764177469315544e-07,379079753581.7153
11167154.18889167,1.983047995119344e-07,328387811213.6331
11790616.0443396,2.016637246486463e-07,342860910588.402
11949862.47286422,1.976776574704439e-07,352147424579.5344
11327622.00467728,1.923518242325622e-07,339944387626.7333
11053669.1847076,1.959769479850177e-07,327619545014.2917
11832457.73898753,1.953480808850417e-07,351454301153.5866
9685271.907268848,1.988957761509637e-07,284246272042.4811
10077341.25126763,2.0197250959837e-07,292741610365.3527
10374379.66583311,1.986116274207241e-07,304760743384.2722
9826222.137159612,2.018999411830026e-07,285515122704.1535
10054160.32926923,1.962634770810159e-07,297705012724.2758
9583239.416930154,2.013383252443179e-07,278972484582.7502
8795246.923374567,1.93692374215788e-07,262727997023.8723
9164722.158968166,1.918720624167407e-07,275493574556.0911
9148554.1863288,1.955660841736661e-07,271533512808.1277
10306719.91269494,1.967361794410972e-07,304694292156.333
9811939.344466189,1.944751082754628e-07,292311234348.7244
9619901.617596071,1.970226641883814e-07,284114351781.4061
8337061.297104071,1.868035918770742e-07,255126857390.3444
7977736.064993986,1.858198655563494e-07,244991811923.5984
8216470.5134315,1.888738406798384e-07,249595888220.1976
8239502.075385139,1.872795162223025e-07,251714044712.7169
7969771.105811291,1.853537123800011e-07,245157390122.535
8273278.076255096,1.860724150817021e-07,253837798276.2618
9257271.783865428,1.914189525455298e-07,278714603189.3323
8654887.06492731,1.882012135865033e-07,263539949802.9006
8532010.902557364,1.902745550809903e-07,257907670225.6729
9868843.777452677,1.870736845612744e-07,301710997579.408
10004657.21469014,1.851767046314026e-07,307948419188.6133
9060753.946233761,1.863152780022789e-07,277757220546.8655
9568815.891841097,1.909807660314593e-07,288534962126.1562
9759723.86371604,1.885243884408095e-07,296842333114.4839
8956209.646021349,1.877642016234986e-07,273138165149.3051
11109323.36960005,1.893566332667858e-07,336899675632.8702
11267989.54083519,1.880663888317285e-07,343272472538.9378
10528834.99901351,1.882599964162856e-07,320534629188.5897
9907545.090681357,2.076852998324339e-07,282506786868.5225
9492573.793486124,2.007951468294798e-07,276831288464.4314
9778779.127827466,2.040743634345446e-07,282114669853.9619
9908213.282020563,2.194178484395519e-07,272362541737.0621
9933051.833236398,2.144851013399943e-07,277215780045.2474
9490221.278996153,2.194685751752809e-07,260832343073.9163
9836213.888620298,2.019744288993832e-07,285735173595.9376
9448910.413903011,1.988997032365263e-07,277305813714.284
9413192.212697294,1.986265406402009e-07,276510784464.0596
10520736.70090313,2.105660807050528e-07,297249096135.3549
10210228.53123906,2.066136921073585e-07,292143389592.8494
10200273.93960614,2.101537902483529e-07,288571664120.1692
10825693.67192887,2.093853091521277e-07,307014058170.8375
11427655.03362621,2.054340234601291e-07,328227935076.8488
10510683.94826239,2.054345661515018e-07,301889933039.8705
9435552.957906671,1.954037043627005e-07,280206901716.9239
9451972.463400397,1.917081036850289e-07,284290360043.6576
9947624.180686971,1.930420409680759e-07,297818337964.4064
9291757.35722986,2.118583534736824e-07,261457315887.4158
9856048.297231633,2.104574882300231e-07,278565011983.6007
9727618.511911424,2.068399879142769e-07,278131510699.245
8467705.721121343,1.922680473114381e-07,254191493486.605
8316972.717055587,1.907232551223607e-07,251012978247.9625
8348292.49808867,1.895936109261743e-07,252958061782.7352
9190119.946171023,1.971606632230915e-07,271294506304.1382
8801463.859531652,1.950136062022377e-07,261724854939.0269
9154894.739160709,1.968885201501899e-07,270503626650.6788
9264279.10749446,1.96402008144237e-07,274187518697.6367
9452751.54889885,1.938571852441757e-07,282208641546.7739
8874041.147010054,1.942563534981737e-07,264568387308.5335
10358785.32569963,3.026771959705665e-07,229785364914.4898
10526098.5414448,2.988525802985175e-07,235484734108.7036
11119178.4038155,3.061003005206556e-07,244810586540.9415
10239016.86368901,3.058255426639202e-07,225567099402.5356
10287219.44073263,3.04419758526209e-07,227326175740.922
11045027.88894714,3.078392162811088e-07,242261380131.306
9862451.851974785,2.947766046806643e-07,222667186270.5601
10213602.06715628,2.960196139138929e-07,229949220320.2363
10048801.16533038,2.998464690596423e-07,224309823488.1655
8883862.616649164,2.587226296055703e-07,218799112496.4311
8640933.409712914,2.511105931491456e-07,217095407177.6308
8653564.08579208,2.592056573198325e-07,212862273770.7259
7867541.154767998,1.830693673528361e-07,244021768102.4937
8043596.360287622,1.805084665289963e-07,251836428176.3523
7951484.756531967,1.814167901963622e-07,248120841217.055
9219420.650813036,1.773529444534226e-07,292063999917.1804
8885838.354253661,1.75465603408027e-07,283511325472.1396
8495042.534911554,1.781748516378695e-07,268288024224.6838
8606370.519503977,1.810185785424577e-07,268949828981.6068
9147825.342072956,1.787412386190556e-07,288293392453.6216
8426323.005288728,1.795650941192747e-07,264742393664.5789
7955926.683289892,1.832516168567164e-07,246599521092.7015
8309864.897363624,1.821468904546824e-07,258610480985.4276
8132962.590503444,1.806914294946184e-07,254462470239.231
8797379.388680464,1.853653428246315e-07,270604052122.0873
9727805.286103914,1.84227860032293e-07,300454005006.4297
8792338.204878481,1.832763017836417e-07,272500211258.8464
10884649.87292307,1.74129158142369e-07,349060036739.6085
10318635.55740576,1.723262617739541e-07,333212508352.5574
9982647.600982372,1.759111281059196e-07,317968084889.2862
11601174.09828147,1.802934389905164e-07,363509134968.7962
11923410.84571229,1.788855156707955e-07,375563799344.9222
11553734.32048873,1.794991442821504e-07,363089860915.5738
11361656.78517929,1.835439771179317e-07,351788447911.4677
11551175.50670569,1.838472039419189e-07,357263100570.2228
11488775.5943053,1.820932386022667e-07,357611272398.1317
10691297.08414139,1.833372320067038e-07,331281067966.9955
11133741.0758264,1.832190425121325e-07,345139006318.9822
