9316256.633930843,1.511304156545295e-07,328352397964.3644
8358950.757458749,1.530217966304449e-07,292179383918.1479
8806397.451241823,1.56604968472744e-07,303106040408.9173
10232695.19036346,1.545082743591859e-07,355376639464.4997
9791721.820368541,1.515014053752502e-07,344546592464.6569
9268833.151225802,1.569761369895252e-07,318519461551.2693
11096097.55721586,1.605288803067381e-07,375665646619.8107
10790230.11250914,1.576478292183079e-07,369747610947.5405
10709378.95091119,1.636410714267381e-07,357961300113.4309
11317407.11980637,1.57256821014333e-07,388454906189.6204
11592242.67850164,1.505512117664817e-07,409616988855.2662
11008483.29053671,1.543742957362258e-07,382540564729.2782
13009164.48875045,1.362866998883591e-07,491224954779.8423
13725020.5997067,1.273120234676803e-07,542333865581.4741
11561658.11403538,1.340233617952854e-07,441468564711.8049
8022701.064003729,1.44519929307373e-07,291318981668.2285
7387816.378977076,1.475632047467074e-07,264563974923.4853
7825003.982922602,1.49891265734211e-07,277310948306.9965
11303577.1981905,1.307604870558453e-07,438764570367.8721
13443698.57683484,1.240425008309312e-07,540511689622.9118
11931247.54752303,1.232192894002327e-07,481836900535.9607
10968696.2703572,1.512435186588202e-07,386400039709.8516
12226568.32384979,1.439159353992833e-07,445210422338.5327
10511967.82534683,1.482342157371679e-07,375305604297.2238
11758148.72924207,1.569123721909285e-07,404173179267.3191
12797966.80198796,1.530006656034891e-07,447382266974.6113
12038252.93715117,1.502082836800107e-07,426024139819.8285
10242677.93931452,9.816070501809903e-08,481343455553.2866
12000751.83824931,9.084085249516513e-08,593864895880.624
11104030.84058044,8.98658847152648e-08,553457261466.1542
9687956.989737934,1.223861372516394e-07,393016439482.7138
10859777.85145349,1.084249041621615e-07,477604316723.5541
9755069.539998569,1.161417474561661e-07,409799539076.1655
12827528.53740894,1.13697968835924e-07,546564204221.7744
15120244.01763743,1.037048038924164e-07,685003646970.3867
14266628.71419562,1.034949080113916e-07,647205258246.7074
8279620.65151386,1.500364653002495e-07,293232806100.9811
9232496.472789034,1.481442938326045e-07,329758398289.8968
8482944.239296092,1.446643408285675e-07,307826225604.7462
16588380.40063691,8.895976941776019e-08,832418174138.173
13634659.79841061,9.034482922895966e-08,677187248983.514
12969544.80207062,9.657435634992433e-08,616145837460.6539
12089684.57225583,8.361741899553858e-08,632242662589.3925
11179292.5011721,8.557730399327181e-08,575672193592.7781
14069833.13307618,8.279608051025234e-08,740654662863.7814
17635561.85433653,8.392005785811285e-08,920051456991.8345
15556808.69921856,8.20228963258665e-08,824069380276.3796
16125050.60867214,8.222592947472395e-08,852763412312.2444
10465735.24714244,8.550594286464915e-08,539227721020.4022
10043134.32393274,8.746397007483133e-08,509702167340.5327
8993156.414366836,8.969223537140646e-08,448823493367.6376
17689463.62435481,8.45366779289224e-08,918370404679.9014
16331718.18310809,8.460610852073682e-08,847417439190.5499
15607436.61804809,8.260084640799238e-08,822890246739.549
12561677.49357444,8.306131245891753e-08,659854900573.3008
10925914.30569409,8.575423940257024e-08,561850437944.9249
11366509.82178327,8.391588195541758e-08,593013193784.5303
2077278.117985584,1.309009257297687e-07,80574849133.50714
2554115.750768344,1.597793676897008e-07,86741469742.00186
2755754.908076951,1.603329564178921e-07,93373876457.7097
15674140.44815278,9.998751705189382e-08,727589703829.4835
14176565.90924846,1.109608677299446e-07,613937948211.6571
15173552.3111047,1.037094071050807e-07,687398371007.7089
10583489.97804783,9.861295565284877e-08,495837747178.6598
12133162.23772593,1.021458981024165e-07,555256158262.6974
14101669.45880358,9.381654704489609e-08,682995068073.8921
1932785.860069313,1.344689967453945e-07,73638052903.55096
904041.8497953049,1.347131064370827e-07,34401863471.35522
1319361.110156195,1.419718316787372e-07,48479956507.79478
5732145.265593703,1.40251489454905e-07,212346708293.248
3066321.008352577,1.359359325782243e-07,115983115697.099
2278527.27570323,1.431688221672092e-07,83257224775.50882
3163194.197317659,1.218066089471441e-07,128729659381.7139
953845.845623076,1.246417606088609e-07,38226905466.74688
2314642.902684201,1.2852965942834e-07,90882812994.5881
7966896.993148545,1.058081494630443e-07,356131008452.8884
5682188.700165153,1.159534697558542e-07,238960702438.4538
7297894.995270195,1.170091215666788e-07,305059436938.491
7806560.463374702,1.002929179733433e-07,361642572349.7319
7959337.961477241,9.773045704666999e-08,375137366939.6174
4499621.973193213,1.070914205888927e-07,199529099491.6962
8632466.231565252,1.237302346159575e-07,347657015179.8874
9038049.66135091,1.335804887651961e-07,345869849176.7186
11445972.85529186,1.217003182966614e-07,466077604946.6218
9275240.713461339,1.038222410704409e-07,419886188958.3297
8552234.722950654,1.14832067186033e-07,361996320848.5179
10729353.99312632,1.074353157716763e-07,474761541299.0291
4629992.928787978,1.215171718057138e-07,188721722713.4258
3589508.374718429,1.279047527332851e-07,141398189700.0204
6098278.545116419,1.2246771684376e-07,247282192707.971
2409665.609965141,1.156521730657771e-07,101512825163.7171
969002.01104771,1.21259836038258e-07,39553054461.53287
3190745.413159153,1.18667560795364e-07,132130823955.6293
6962604.348484728,1.043635000412891e-07,314103392159.0251
3864698.722064695,1.115166656354209e-07,166810145008.2898
4839294.737843395,1.145862560888454e-07,205128995719.4067
3520400.962259888,1.029025765976528e-07,160315174287.1294
1258256.567354202,1.131410855999191e-07,53788443631.42692
2552899.380331644,1.109274758193805e-07,110579412310.7021
1380013.137732845,1.256374966452049e-07,55013638750.32082
1983174.287303103,1.520405058523967e-07,69617968438.17833
2254182.524599127,1.540167335818875e-07,78453165741.26733
139908.2881059923,1.363581510226067e-07,5281079519.254343
183622.1557195931,1.273747414762976e-07,7253309422.741297
219991.9738987051,1.428759491450901e-07,8049472434.716494
540672.9658616681,1.35547864259172e-07,20489885693.59634
279017.1904486492,1.380793215381897e-07,10444280610.48081
870727.8204922486,1.426984059248376e-07,31886217658.94519
314958.0513513413,1.317333198304667e-07,12165285073.16044
56052.5598015189,1.27959238194535e-07,2207399908.064829
125406.1719028978,1.346516071274262e-07,4773583790.328259
141474.35234068,1.12091253135629e-07,6085504176.565081
819779.3708997429,1.330192905562126e-07,31459651012.79591
266468.4397777652,1.161486082772931e-07,11193599708.84685
596689.9684696414,1.550527779093688e-07,20674215344.7569
1063295.911080682,1.593933522156333e-07,36169347507.26987
1660264.989935511,1.629680748171609e-07,55647080806.09441
870177.1600757556,1.255024635712458e-07,34714121514.41953
1008389.871465981,1.26291850018077e-07,40060059630.04459
484312.8361157359,1.379475537475507e-07,18140530247.8126
2415874.872487374,1.54761595393328e-07,83810604161.59908
2398034.177619695,1.584730944694953e-07,81887637737.23521
1687421.443829274,1.239944207154686e-07,67861293667.80002
3032893.320579716,1.654866703935922e-07,100619415299.415
5431504.312404372,1.630085009819963e-07,182017561957.7808
3020988.859814473,1.612975670969344e-07,101952351214.4988
734620.6358758094,1.547726398039758e-07,25483964831.88593
1885556.681443304,1.633584709880788e-07,63097451572.10349
1876172.716139109,1.590333206188969e-07,63916658825.21187
1328017.043808851,1.574003031223457e-07,45554708560.75194
1676037.100802445,1.463320981439323e-07,60356478767.91361
1883812.083230851,1.614008853971243e-07,63547768246.83973
3858435.359735392,1.566234848084884e-07,132792426620.6366
6536968.66579389,1.585543578970865e-07,223146946167.2397
7002817.568676407,1.474387639124917e-07,250917927541.4923
3196031.129367796,1.680055755142348e-07,104969196031.0671
4448417.903994191,1.670201995185292e-07,146676176788.8912
5827440.772567834,1.644496052115127e-07,194143406116.8451
1417938.475396319,1.624082383854197e-07,47634178894.91972
1990628.481337172,1.676817506195247e-07,65463569260.59604
2097058.818431338,1.662435197811356e-07,69360805519.72571
1836629.213038318,1.441146573948294e-07,66816345562.26192
1945505.843652717,1.462697392830003e-07,70080342352.93962
2053846.585680855,1.577441601077224e-07,70350276223.61496
13687786.43066877,1.172303732152205e-07,571443269487.3698
13668911.96658986,1.248166191566226e-07,547291878139.3208
14667729.59219982,1.097724737504452e-07,639784813982.7834
8977595.119393881,1.532098286178167e-07,313546721502.7941
11209388.54284839,1.400526795306282e-07,415643482431.0831
11972297.26771889,1.380796375990922e-07,448151030418.2965
5949269.315660854,1.052801275193444e-07,266828794695.7523
6452527.749456816,1.051059117086504e-07,289719983491.3811
4109612.333395569,1.141644959848807e-07,174627839245.3947
802391.8828585565,1.45564528178911e-07,28996760974.87618
240939.7088171532,1.413497730328447e-07,8879291303.820038
343215.4823996064,1.479459402721429e-07,12269631014.21271
14157955.96710258,8.734675865978896e-08,719177395039.3226
14637679.9225344,8.935827988240567e-08,732344986671.084
14672391.02345584,9.059564414631756e-08,727382220060.3783
14376256.30711448,8.171896688801406e-08,763420636225.3009
12881186.55336831,8.264602985436341e-08,678903226706.7181
14922709.10314414,8.190543406807624e-08,791235678476.1125
14159835.44996892,8.234916175581416e-08,748086960120.4382
14744775.62354554,8.207696005194018e-08,780711649170.0891
15448986.48969518,8.400721167946015e-08,805419759438.1538
11797834.15211457,8.313762756866181e-08,619351511721.48
12124242.6525104,8.297798747525802e-08,637303085962.1655
13575943.47623528,8.199301695216117e-08,719314436625.4911
11567502.7718411,1.835074018491895e-07,358209600469.565
11179876.07991086,1.8837309587388e-07,340218354323.9119
10762117.67752878,1.959506365502702e-07,319006807414.3642
11217225.89013012,2.420413646315025e-07,288818984824.256
10465731.98196059,2.546434021009135e-07,260504156245.082
10550763.568385,2.589179286103566e-07,259722241161.5797
11541431.40539435,2.103902523753533e-07,326269090036.9932
11959746.30791395,2.018284089482174e-07,347589863554.9297
11878007.6418456,2.105062828667215e-07,335660490860.6931
10577238.05624215,2.204987142531395e-07,289802128766.913
11078270.98724957,2.181586468881739e-07,305696427525.69
10943828.4997477,2.306774055998466e-07,290959521000.9724
10308304.90928444,2.249102484454557e-07,278728317032.7023
10156356.29628472,2.272208487351537e-07,272754846505.7768
10513567.69960644,2.192110558409206e-07,289184589786.2777
10776238.01432008,2.328113065949652e-07,284750478745.274
10411546.96670122,2.267152142904366e-07,280023718815.5835
10412489.32830259,2.226393173369171e-07,283456657416.0764
10116858.31256589,2.388731214011591e-07,262785144992.2541
10058179.45182021,2.32130809727061e-07,266295721548.1505
10209394.60569282,2.298291848936814e-07,272100833608.9207
10701782.06333725,1.522834926461488e-07,375278960193.1242
10909382.68407236,1.513089016825689e-07,384199849587.4468
10769516.49046865,1.422885276552351e-07,395138744198.2335
10371704.1527839,1.910098277838689e-07,312713270462.8226
10606354.04413615,1.773757496171106e-07,335972159379.2838
10667065.52295432,1.791498114374673e-07,335660877697.6572
10969518.58475113,1.749924367223026e-07,350623792150.821
10966425.04599884,1.615221853198809e-07,369751791400.6877
10785607.31696298,1.706607268150864e-07,350554497894.4791
10473746.25470594,1.978389216326942e-07,308480387220.9438
10770546.85181651,1.859688689942242e-07,330580770595.5769
11022099.7011383,2.04673713973043e-07,317362996693.9552
11764659.84326747,1.702060435210789e-07,383056400796.8836
11339110.97848875,1.636688287845467e-07,378967258016.5742
10948143.23328543,1.667797426020363e-07,361336309378.0571
10662444.16458911,1.757263705292612e-07,339859027612.4022
11590348.13842487,1.732177823659332e-07,372993701498.7454
10780012.25333848,1.697941870096308e-07,351563713009.8336
13999441.11863801,1.708744530580489e-07,454631238220.9363
14143716.67111107,1.824830033196161e-07,439624547780.9099
14477524.05202815,1.686961770264015e-07,474195543263.7303
11344254.68630259,1.722941643936848e-07,366377607849.0511
11759271.32149484,1.875802764439559e-07,358857722530.2184
11089282.05477021,1.774435064052285e-07,351180200637.3038
14088624.4344698,1.626942030170508e-07,472738028408.3958
13289690.57219293,1.686730463481996e-07,435329144624.7328
12957340.19336941,1.547044661019651e-07,449621731433.5418
13232565.94601948,1.41395707171341e-07,487550849502.6011
14073908.28345686,1.558636770874336e-07,485942374320.7717
12943227.39877626,1.478954773948203e-07,462813464862.0629
13363199.63547811,1.722900258377236e-07,431588998526.2845
12561031.90491767,1.751838639918623e-07,401201533692.6374
12899120.44681919,1.830512255322835e-07,400109015689.6019
13697563.81406796,1.569358262913392e-07,470791485875.4601
13887807.50310968,1.644883804343483e-07,462604875047.0203
14363996.50303801,1.623081538950663e-07,482741977716.9795
13118142.08339305,1.564503610925183e-07,451808728938.2221
12065123.6401504,1.603609442486672e-07,408757787956.7172
13304332.56401602,1.640050758813302e-07,444039460120.3792
13306533.97697821,1.972210380390436e-07,392731847280.5983
12113946.59783058,2.047867840645586e-07,348672506826.5463
12257014.55947714,2.084678386262718e-07,348625106148.4724
14364542.50006422,1.699660025067279e-07,468148631795.9572
14032047.78525911,1.837463055439273e-07,434152171714.9621
13557709.6098629,1.759387012562137e-07,431796124159.0537
12857432.37382437,1.923456697124589e-07,385862558642.759
12261837.03684001,2.007560718408406e-07,357637524723.583
13461511.71434768,1.931900145364815e-07,402813530452.8257
11871728.0145498,1.878284493267466e-07,361970370927.6116
12524706.05075816,1.869349038614353e-07,383095698806.2853
12191593.19963011,1.790689819347007e-07,383748672970.3022
13385273.75963808,1.95551178203673e-07,397301587138.6118
12332590.04572335,2.06798579725304e-07,352659775979.7294
12415875.47746131,1.981163985058321e-07,365339866110.1676
12302506.0769412,1.703834298294841e-07,400290562150.069
13096504.3619818,1.674879250856393e-07,431022283762.8366
11867249.89554786,1.638456331287587e-07,396332944402.3051
14689854.93525614,1.136743941176337e-07,626002030197.6168
14124965.22222854,1.154865592235609e-07,595616096012.2559
14933360.28874442,1.053525306421915e-07,669464514420.1143
16380796.07426354,9.703679381069301e-08,775730221576.724
15879640.97756528,1.034498019936103e-07,720588903560.7494
16856090.58864214,9.735495819421198e-08,796498215007.24
14497668.1179286,1.240358071011053e-07,582908116197.7131
13761672.25510943,1.330118286812022e-07,528134292448.0299
14528654.88446072,1.209140764182523e-07,594165592931.1222
13507887.31870447,1.077470347809542e-07,596555074603.3489
13987668.98901398,1.026315628098397e-07,638103879447.8337
14662950.293875,1.015934945154632e-07,673458382620.2898
13736877.52360508,1.301773134294846e-07,534807911462.5807
13252330.42060678,1.171586002962993e-07,553489609778.9512
13603109.11849127,1.211438713548944e-07,555610634589.5868
