8415804.427781738,1.292689077963633e-06,70919595227.29657
8364483.439888461,1.302011860832938e-06,70150240670.48436
8156783.706695721,1.304696592930828e-06,68314452818.5941
8194300.587362479,1.299043930785016e-06,68827606238.23204
8438337.254765447,1.295199616448463e-06,71017558998.17078
7682039.204419277,1.34251607506784e-06,63124340842.70066
7783687.11035548,1.330808357284581e-06,64334168190.05157
8067290.818077269,1.31943087684869e-06,67060988546.6332
7987707.63472012,1.331767574377783e-06,65988745088.9202
8542631.594130946,1.323714676039228e-06,70859065684.78922
8238575.813071259,1.319761730672516e-06,68473383537.70506
8264412.643303281,1.297314899612107e-06,69478172960.29909
8438382.578803813,1.297778564823078e-06,70923824589.56009
8509483.456942394,1.293444746891599e-06,71681091661.38255
7496262.758244985,1.383156870726671e-06,60385199953.85531
7367109.696086742,1.361805689245655e-06,59963509142.69339
7432526.634903253,1.356533671374996e-06,60652599940.76653
6909893.987448168,1.393213645906632e-06,55393597547.75306
6964690.388363256,1.373284189113249e-06,56371752290.38412
6996962.691466591,1.389694222767095e-06,56186251240.40675
7199729.049490282,1.349356573988428e-06,58961021614.39445
7223602.03051725,1.344266818912412e-06,59305753136.05007
7188393.616758866,1.362933237517711e-06,58476601956.57625
7854653.852615251,1.304423964502348e-06,65793229553.54725
7671951.911097159,1.314982719369658e-06,63918392095.95787
7718341.508253393,1.318212649294061e-06,64199799850.52847
8095042.342477657,1.239788823820541e-06,70143480779.02882
8120713.1282427,1.233416929616687e-06,70608052355.08525
8102386.106278803,1.25154904605589e-06,69766620451.22231
8075715.276172813,1.256748817155785e-06,69345030250.56534
8094012.126563112,1.238659171955877e-06,70177189095.78232
7988671.233708661,1.260669441562751e-06,68455297897.92336
8155630.865581181,1.271159468073039e-06,69500970613.20207
8095755.246522704,1.268269599636005e-06,69095481603.22284
8027213.863408134,1.285687577210071e-06,67890322022.82339
8176167.472316638,1.261435211793966e-06,70033604409.15657
8108866.345567854,1.246809948073613e-06,69999236492.81313
8116216.375791088,1.258555244454803e-06,69626103956.56146
7547595.430755505,1.4883187193128e-06,57899922640.73118
7776169.411692751,1.486331702023273e-06,59706537490.50211
7831110.360787123,1.534975753776436e-06,58851246311.83128
6819489.016736121,1.468777181254317e-06,52777387629.79571
7024575.381512962,1.455055745633853e-06,54705835580.70411
6906068.110576973,1.519298424856451e-06,52255916068.56364
7208336.712706813,1.432015305474892e-06,56737469006.27459
7311222.153270924,1.41870245090891e-06,57906737992.7003
7331330.572058553,1.454202117291287e-06,57117118201.08221
7457487.397005544,1.319161505782921e-06,62000312943.75381
7435728.777314004,1.337320106946145e-06,61258537475.98627
7421638.323258453,1.329663128579742e-06,61376959267.94455
7736407.946026881,1.277753034649905e-06,65701418825.38634
7757929.20749015,1.295642398695737e-06,65276327293.91828
7710632.446625249,1.283951558806288e-06,65271597531.41864
7822501.472493924,1.336062227633233e-06,64485370023.11677
7821715.829082592,1.35494923651147e-06,63878300117.45083
7797379.187324964,1.321505437707373e-06,64749440224.96452
7885134.150390866,1.315287847528918e-06,65684346193.52367
7832921.895605404,1.321670731031724e-06,65039163623.15466
7786192.521580581,1.289228632658402e-06,65731242703.52709
7720863.102249684,1.266361245481249e-06,65962044960.92138
7856950.212941921,1.301455622755081e-06,65912496072.5015
7758186.125294567,1.275402921371024e-06,65967281845.15147
8103157.538110916,1.334461014786233e-06,66852402896.89353
7940276.67339894,1.394220940789794e-06,63623062162.48577
7969988.452391,1.338843569861657e-06,65610165623.44091
7754707.962343522,1.356830241293355e-06,63272515967.30106
7556186.081663046,1.343570108981854e-06,62057711431.92766
7730475.871002299,1.323358002852219e-06,64133951186.55431
7986329.529802874,1.345640199800088e-06,65523123291.52428
8192305.900050088,1.41064502609373e-06,65131987751.30857
7933782.750439581,1.35203136903291e-06,64886715639.96224
8019883.032232444,1.441128587240305e-06,62858818266.9209
7707973.781853548,1.406281625905337e-06,61408057608.59267
7842998.102486352,1.39290624812958e-06,62883135079.98923
7877675.746224545,1.639550740199462e-06,56656297916.15173
8060194.511864122,1.598045378347226e-06,58968414490.51321
8598545.494700821,1.650434801069905e-06,61568618908.31582
7055681.628436087,1.64306251947266e-06,50672179377.27868
7256807.084734021,1.61585701498861e-06,52699960851.65836
7263307.476042087,1.680911699312513e-06,51377286455.6939
7045765.469048015,1.548087860648248e-06,52649927731.12575
7288089.32981594,1.50600970298326e-06,55470469338.75469
7259745.308954461,1.56189330331636e-06,53928765172.96298
6455528.786045366,1.51129272980391e-06,49019185783.78569
6601366.585115511,1.487259705778167e-06,50665147266.84428
6385955.76409477,1.555455208311395e-06,47568658020.15491
7174139.655530091,1.415391542888257e-06,56909586369.14784
7193866.76844981,1.387702671479379e-06,57822665449.06476
7276781.622344997,1.402076747706332e-06,58088676810.40381
7014736.807791806,1.52207458020398e-06,53013615717.89305
7134168.859798593,1.457874346759686e-06,55487691279.32387
7256531.013553794,1.48001753429851e-06,55875035913.25932
7048665.698940716,1.38511735297058e-06,56726048687.82972
7016274.242068653,1.368731334178174e-06,56915132254.14256
7116559.542332411,1.374956748328699e-06,57554249622.6789
6842795.682156155,1.441516178269667e-06,53623343826.47376
7000122.752632468,1.41026037135425e-06,55663791872.21841
7048229.611528132,1.427801519401269e-06,55586349092.33826
6798249.933657523,1.436858930998941e-06,53389317932.50423
6868260.168157965,1.409124821882578e-06,54644580259.22233
6955066.993011392,1.405588534369109e-06,55427996430.77042
6462100.519712719,1.564278934795929e-06,47954670506.56084
6678781.171457469,1.496094089242988e-06,51057311510.72857
6764465.239902108,1.546609021891414e-06,50580110829.17342
7373982.435113234,1.327364839519182e-06,61053217917.16821
7550912.578427672,1.317877532852573e-06,62817802443.97554
7593418.13181351,1.309806008596437e-06,63430674475.28175
7123929.420496797,1.414002498614923e-06,56548291773.18937
7075564.470360394,1.396431401793146e-06,56634537069.41627
7143587.426804109,1.386279102884227e-06,57457833495.68674
7766109.308890475,1.332115655274792e-06,64146880934.00307
8084240.418143736,1.316007359700455e-06,67318382938.61954
7782494.2904365,1.32398192606614e-06,64545223118.54925
7219597.029059349,1.343737112178813e-06,59288448136.06967
7060793.231328624,1.356058229667533e-06,57632563126.20769
7169760.460511198,1.352957547264567e-06,58611369146.49706
7214886.540897325,1.384354188254584e-06,58085093563.46197
6970355.754810091,1.406393080004122e-06,55528651952.81316
7132564.396523053,1.393978961260035e-06,57157718943.5329
7568894.993271707,1.41142588408388e-06,60153434446.43043
7705271.173032693,1.446608394589544e-06,60240320466.51418
7457441.002318272,1.413096508092158e-06,59220937391.19089
7717887.104345884,1.372428438801303e-06,62494042108.42542
7583948.757079585,1.385796242446556e-06,61013949318.55329
7519840.153950386,1.35919857936427e-06,61284879209.20542
8020757.193795891,1.457314353088106e-06,62399322536.96835
7846456.259967118,1.457653525510336e-06,61033838832.85318
7708830.776366153,1.422483889266051e-06,60947646684.31312
8397657.132429389,1.501074662668171e-06,64055527105.34787
8742588.946366476,1.546620973478786e-06,65370849589.54752
8700900.421909569,1.552397030162217e-06,64897653781.58801
7934055.134023061,1.308677484299583e-06,66314239548.03441
7797298.992101841,1.273590983321592e-06,66362723961.19081
8066924.92401102,1.304304165146452e-06,67575421151.0229
7497860.181252877,1.333105198805637e-06,61900533128.01446
7519709.450821768,1.314974078001559e-06,62650267938.90369
7671479.841742574,1.312895325836001e-06,63982186895.85645
7702112.978354938,1.22232801276268e-06,67372817265.7989
7590783.021641303,1.228664987572519e-06,66170475541.88403
7747861.78280683,1.209183040572992e-06,68263282257.9348
8086556.626735776,1.235171255364938e-06,70244476654.52373
7871064.032416103,1.242406742207907e-06,68106868535.49065
8162957.461272758,1.217640737807436e-06,71587097384.46062
7679994.528875455,1.249687345995956e-06,66195224963.72208
7597705.69697016,1.253696800858923e-06,65346267820.71326
7689949.03357588,1.235445047049778e-06,66789445780.84852
8640793.380466538,1.167275879152904e-06,77941952240.68806
8366615.175646372,1.180764479339764e-06,74892950537.68158
8376992.703952201,1.174197659958163e-06,75265161321.78531
7807181.489399885,1.318951342380541e-06,64914506401.77422
7782083.836458008,1.30439375472777e-06,65186365083.44063
7760529.07412054,1.286498156107804e-06,65607257658.52922
7591968.658309542,1.276655426775726e-06,64511718261.85778
7787760.363179407,1.267131555821027e-06,66506604445.52644
7576729.976042833,1.2510978154817e-06,65256077642.79346
7959900.840292084,1.206554847422723e-06,70233279023.20744
8127910.788828417,1.189113387281166e-06,72415258033.01479
7906628.266598762,1.198112149919282e-06,70090583024.64713
7138760.032300727,9.632002520437992e-07,73194490457.19235
7072236.081333117,9.522089833562881e-07,73069348204.64262
7366892.987613054,9.688487261093836e-07,75239698441.31818
8460996.124234529,2.381562264418929e-06,47443880412.26917
8332053.646667207,2.369294647940529e-06,46881986836.89993
8329481.613094937,2.408962806816525e-06,46351583701.61988
8403139.823600179,2.432592703300931e-06,46458158381.45161
8478876.052893398,2.397440187257315e-06,47333988327.73822
8347222.111744431,2.424656362959005e-06,46249655858.95593
8726639.535789946,2.326439209676831e-06,49703377119.19131
8807868.075016612,2.288726525479384e-06,50715595869.23707
8635576.590234907,2.349024621682959e-06,48868944734.19884
8686473.790516172,2.180264526680917e-06,51661941235.26554
8642989.559525622,2.124003643709642e-06,52307080825.87634
8716312.689265871,2.161949085788291e-06,52131772783.94044
8853449.55079611,2.140774889519674e-06,53300569445.12153
8765444.537653079,2.149074380494965e-06,52634800544.13859
8988415.793150207,2.19486211679222e-06,53220423449.22832
8882433.590816667,2.08073119931782e-06,54498930925.15086
8891314.456583736,2.029768966933737e-06,55462771100.17506
9007320.593673119,2.013744044511544e-06,56484086311.11471
8720561.094421688,2.276460992638531e-06,50393085874.40721
8510963.024665006,2.290723283945032e-06,48977538003.55042
8419515.001349388,2.324610071696125e-06,47979273211.05482
8671802.838657223,2.175023267111396e-06,51657508654.97179
8657602.531341389,2.14067076565279e-06,52123198519.29287
8628355.390451545,2.118710782729675e-06,52305445675.73905
9019831.205862982,2.230841665525657e-06,52830644911.96033
8810781.884408113,2.219452524122593e-06,51782602934.84958
8964044.509001724,2.250746340029977e-06,52193886384.75965
8963622.383152261,2.209055057025683e-06,52846049314.57489
8740960.791518027,2.163290234022734e-06,52257582200.01231
8755229.269751968,2.197583118940928e-06,51796925603.91393
8720778.697923275,2.194527644954241e-06,51640990268.68607
8586186.823292034,2.258189658484603e-06,49883860695.05655
8796703.496171428,2.243968686689112e-06,51322612919.55606
5864638.883075609,3.534030241326067e-06,25277130335.25524
5595517.290659948,3.502271574539933e-06,24262768951.90691
5751113.571075549,3.608869395287433e-06,24443937642.4887
7277595.878645497,2.587143124978149e-06,38616623586.92194
7187946.718614627,2.63969264779399e-06,37633037566.35132
7116512.639736064,2.622990086019584e-06,37417042650.73116
7962722.934176609,2.430070095953556e-06,44053701403.55621
7563125.098519661,2.508896386634753e-06,40961840918.53858
7778200.993285812,2.441816676988406e-06,42894715433.06338
7271239.252155414,2.582690770711884e-06,38627223679.34634
7226664.986178787,2.629601458725208e-06,37932485530.26965
7316554.524797776,2.577084962321955e-06,38924298008.43911
9235545.901538722,4.175343869297722e-06,35617853130.95669
9043277.770288967,4.144180363737613e-06,35050975152.10543
9263822.983191602,4.278036797718015e-06,35152852392.70387
8558098.644592835,4.233957305431403e-06,32699891011.10635
8317597.892351615,4.243948121967546e-06,31731057297.22914
8020613.715351424,4.111684661276054e-06,31250794812.83313
8771454.230827855,4.182775772013712e-06,33787952818.58051
8672039.567833621,4.218624110250369e-06,33215492565.55072
8130930.659342564,4.096312800253228e-06,31759830968.01644
9476315.51242174,4.384994097102647e-06,35372045094.43884
9585648.044838671,4.510363292966965e-06,35114012786.68993
9102835.586199639,4.341923526019699e-06,34202295273.20214
9291426.448994637,4.193788938922416e-06,35728217269.61069
9428577.679131661,4.296907958600323e-06,35673206631.14143
9157634.852938145,4.218102869800808e-06,35078300542.96046
9374903.412534613,4.499380445227294e-06,34397878460.86619
8652239.878255241,4.340881461472277e-06,32514464105.77901
8897496.821742309,4.330877776896196e-06,33487589694.58757
9534091.272933485,4.446718069651911e-06,35257613157.88919
9445914.392621579,4.528831035985511e-06,34508010901.0511
9535503.166336501,4.409673832263489e-06,35460046687.05965
9381487.562113872,4.23248627466997e-06,35854307169.66068
9517888.765352046,4.372680857688761e-06,35593888643.24508
9519299.458583327,4.335471354018125e-06,35802562240.26333
8899044.460122734,4.432330680254534e-06,32980351031.66513
8070092.406177196,4.544307457567058e-06,29414854391.47665
8426167.839908104,4.546771523914778e-06,30701624188.45358
8844113.458804702,4.867186022780032e-06,30794205851.16992
8562842.28638014,4.903374740190742e-06,29667973890.13814
7966713.232531698,4.558063564074292e-06,28979591980.49717
9280030.869379861,4.798230208771295e-06,32620857050.31524
9218527.657636086,4.871236850866751e-06,32080076752.43842
9083851.734977983,4.685254626200404e-06,32442519301.59094
9215525.809433397,4.867104274316221e-06,32087781072.79836
8829927.918567484,4.960426189071218e-06,30358326713.1876
9154237.079364082,4.939904396837952e-06,31560445603.19367
6183021.937437853,3.245459031891533e-06,28206554105.10538
5985149.152736418,3.284273628814516e-06,27088321106.05303
6064951.536235106,3.257699179276e-06,27598576518.60144
6610513.806428564,3.199407711576101e-06,30445433238.43038
6361806.763187603,3.210829772266213e-06,29230457939.11249
6333005.58624676,3.169452284683531e-06,29350830370.30251
6723487.794010509,3.234834928161259e-06,30739245604.67893
6781098.420641096,3.311434504743171e-06,30522675620.61733
6472644.258582585,3.246357488822981e-06,29522344477.69407
7371411.869689028,3.29088525246642e-06,33317738710.45135
7005433.949100634,3.322492151381855e-06,31462439990.25142
6946876.109015407,3.245986040431005e-06,31687778125.4696
9150536.423434876,3.553267686302859e-06,39297169471.62021
8885687.793749781,3.604471247454589e-06,37797522958.48668
8519936.075608449,3.516643869832185e-06,36842640064.09635
9203014.40131468,3.151179386284304e-06,42816847071.05292
9054990.537721744,3.084187291978732e-06,42736029641.80886
9272608.536077514,3.065330994448227e-06,43942390021.41932
9044490.461253149,3.891759524895221e-06,36555559923.40088
8791079.420866432,3.97076018592718e-06,35058481211.04936
