8241096.237310066,1.73658230828861e-07,264761441877.184
8362080.735814134,1.68677900132806e-07,273910637760.9608
8762498.241347214,1.692392396499615e-07,286391791935.9921
8431208.182757722,1.686717372444481e-07,276181722772.2009
8397807.48231547,1.614447603721935e-07,283236973093.9744
8686347.979759621,1.765933685279833e-07,275965185056.1747
8321001.790783668,1.756264022109248e-07,265327590030.8001
8400836.602326309,1.7298290938184e-07,270595397955.4452
16660225.06982806,1.084939869300577e-07,732392269406.8597
14842583.82513195,1.129475062142662e-07,635221339587.7437
15627924.25399065,1.134987616906886e-07,666664324921.9384
10807155.92355795,1.204695776766098e-07,443057227515.7953
9857787.220142892,1.261978335062832e-07,391812397463.874
10686139.41083786,1.244594271297083e-07,428682383975.5061
14267602.27253407,1.013341910037267e-07,656417762653.7594
12882972.14899088,1.064002764672796e-07,573747619928.5042
13552677.57107191,1.06126403954162e-07,604611133992.4875
10410148.35544594,1.205564210640071e-07,426576265240.7508
9791196.959427785,1.252250567481579e-07,391178486583.0402
10737427.51241283,1.194896505214319e-07,442602012521.9809
9727004.328264128,1.466325573769203e-07,349804589413.2433
9491866.582169851,1.524572451418051e-07,332597959018.7134
9966872.729707245,1.512480012632828e-07,351101336939.9916
10520008.78318914,1.457402179274564e-07,379865477255.7793
10540958.63013554,1.405725004008577e-07,389893979372.9747
10337016.99430183,1.487149965548624e-07,368263536976.484
9166213.712433187,1.333225869157839e-07,351226673754.6066
8599390.033604313,1.400084010025967e-07,318932112956.1823
9383436.021930031,1.405581530438926e-07,347102602041.0103
9513470.14471758,1.269089504507035e-07,376713159391.5298
9492476.754461063,1.270684180303393e-07,375567318677.5896
10102059.00203092,1.224125642992315e-07,409756549143.9182
10486076.32303817,1.358314655083919e-07,396837547344.5556
10420875.17509307,1.394423539838122e-07,387532137124.1505
10583029.62807821,1.367037626072258e-07,398801117433.9657
11059731.97104619,1.328797662270975e-07,424722594370.9072
10738982.26957201,1.357688047070448e-07,406533615414.198
10789476.77490992,1.375917975175588e-07,404829378345.3693
13264512.01205635,1.188704376653711e-07,548666826757.5849
11891549.4617613,1.269182002054881e-07,470857157714.0681
12487036.41852553,1.246773916504459e-07,500342706053.1706
10931082.65394965,1.278870741777403e-07,430637729563.2264
10774214.52342326,1.333503014945083e-07,412784090604.4031
11095486.0808879,1.304492488816003e-07,431371992472.0779
11307909.89517412,1.546093996207566e-07,392547073008.5668
11536579.26625479,1.546525197229486e-07,400410742836.0192
11345338.49707453,1.556762210331069e-07,392045016278.0381
11645383.47678885,1.550466412203939e-07,403501870694.6971
11334792.77931286,1.547079680251844e-07,393313146983.8599
11372265.80855357,1.557751852322541e-07,392809049540.4902
11920217.84220869,1.509683509410011e-07,420429890598.6032
11783095.60040575,1.492866448595269e-07,418708807384.9452
11316875.91470684,1.515991559602532e-07,398041815553.1718
12170902.17314693,1.435177096342836e-07,444002867625.775
11703690.11624905,1.44108799014388e-07,425790350551.1385
11615777.29898747,1.469766973858844e-07,417076724414.4542
13896873.28733825,1.423258839311693e-07,509793747274.6155
12776007.27135832,1.42934096669812e-07,467345346628.8303
12459260.4304399,1.458251862814957e-07,449714858897.23
12422798.87933381,1.402739892040775e-07,460152044092.7939
11903654.04851791,1.424325632315405e-07,436456303347.3369
12374801.59575281,1.418449928024349e-07,454983420753.3979
12259007.56890313,1.381541734513908e-07,458718202611.8444
12012205.10590181,1.396750812958262e-07,446214265445.1898
12421668.93639874,1.389795625055424e-07,462962687080.8566
12669976.528774,1.334125223528115e-07,485264007219.6207
12613790.99783141,1.333615906819054e-07,483235078695.0017
12586806.96520291,1.350398667899312e-07,478197797179.6401
12899154.78516976,1.333843526782911e-07,494111160987.2748
12747257.9848618,1.326379106693799e-07,490122899288.9964
12500468.39177674,1.356227832741743e-07,473555826515.6932
11395109.23401955,1.415104021934978e-07,419623288098.0355
11339396.28628225,1.438399653037247e-07,413050881577.2214
11623537.89067971,1.41313266664347e-07,428433128412.021
11761892.97094982,1.360993606041806e-07,444535552245.0393
11560408.71744941,1.391914452178281e-07,430425665275.7377
12035005.74080253,1.374632195783305e-07,451844112122.3179
12081888.65857622,1.302951767548377e-07,470091721216.2266
11952262.31706458,1.331404201895081e-07,458398830088.3235
12471657.85068291,1.315325366676961e-07,482209087525.1041
10725115.95105385,1.377788357791178e-07,402050236880.0695
10561872.40760285,1.405182292071723e-07,390768131154.4599
11057505.75815878,1.401377154941039e-07,409845796565.3771
11727251.15402298,1.310805875669472e-07,454468695025.1794
11061934.48520045,1.346487301921923e-07,421078344930.5309
11599546.59975135,1.339175556098938e-07,443148555751.8221
10493845.23085968,1.364455594021664e-07,395939093008.4562
10614265.82456426,1.39158008430714e-07,395261477890.8112
10428619.89666889,1.400468401620013e-07,386703374842.9001
11511825.91944464,1.310382239164515e-07,446216420738.544
10754554.23349486,1.337325589881837e-07,411245328198.9266
10852738.01764332,1.346022736680404e-07,413210220907.3187
11807226.93996064,1.293348114295541e-07,461676342957.1667
12022689.10877606,1.277949264310257e-07,473869993150.822
11040136.53169896,1.320326991447789e-07,425781489100.2257
13192129.25314867,1.240473618894752e-07,530383342640.3164
12387755.20566858,1.280264590834788e-07,487670095875.6561
12782388.36582528,1.292524787357187e-07,500018517561.8309
11898010.28617482,1.280262870417659e-07,468390674399.3754
11316911.47571601,1.302608556342196e-07,440404722877.8603
10920674.52332575,1.322602030056537e-07,420691115569.319
10418678.91758355,1.437205569648558e-07,379722845325.3854
10533215.0876289,1.461748806396693e-07,379587982021.7281
10524740.05196811,1.477950272792878e-07,376505649114.9691
10777333.19246723,1.594663873142775e-07,366492596654.4302
10142188.53746791,1.602797782824593e-07,343726110894.232
10517997.81617333,1.617737039620791e-07,354264626664.7775
12525666.60474962,1.583977980824934e-07,427859738297.4125
12073233.08072217,1.561275801892249e-07,416393395612.4646
11560565.14730638,1.579601760904231e-07,395622205121.267
11278610.53981175,1.4910880085086e-07,401100695739.1728
11076630.58310319,1.474771792867325e-07,396817780307.4178
10435530.27770511,1.5189946081198e-07,366558842926.8333
11559352.77808139,1.451997992322777e-07,418430025485.7393
11587479.64131155,1.478902675169406e-07,414345462994.2603
11471984.76593504,1.480715346458749e-07,409880738403.5703
9557229.173877934,1.560423847653114e-07,329738972914.3345
9234368.620701883,1.575620205629574e-07,316547955245.5165
8720561.669618713,1.598605499530441e-07,296062627561.2566
10353754.2818225,1.488166406644421e-07,368691837507.2053
9714017.752384171,1.542382936231484e-07,337756787194.9862
10345351.76809136,1.504166825484331e-07,365775482327.0804
10397397.58374788,1.400118116167859e-07,385609922998.6733
9952243.397893423,1.435145342172089e-07,363070027659.0706
10194856.2919976,1.481574270707733e-07,364109622764.2126
10644476.15653714,1.34577297606758e-07,405330942037.0458
11035715.2711518,1.325807002518011e-07,424437369742.8052
10765755.48590411,1.372999386833444e-07,404511571513.8994
10594225.59954986,1.276104012267676e-07,417970054067.3864
9769515.525587659,1.293409064603475e-07,381987449343.5041
10439802.24427984,1.330691362131938e-07,400535222755.4297
10114834.84898348,1.522338165580466e-07,354773663413.9564
9657941.210151007,1.546898093182143e-07,335153239372.2585
10295858.03172421,1.492743395590115e-07,365880367457.4026
8784049.137091812,1.63727010718046e-07,293504344907.7884
8568505.68362656,1.663530311612047e-07,283281323871.2739
8440189.325565724,1.631361336645916e-07,282695402161.0622
9387881.414811417,1.090569512055794e-07,411274730839.1465
8409494.517157387,1.093701434871766e-07,367708811552.693
9185321.252505304,1.072913408650515e-07,406803394573.4478
13745426.80322165,9.61596555864998e-08,654881863895.5155
12258177.38159915,1.000198296659961e-07,568898987854.6594
11848118.48782977,1.000130682165576e-07,549893038292.3138
11014465.3868362,9.553731329333389e-08,527045455874.0108
12033996.73608468,9.461813909812061e-08,579553617729.0006
10742687.57181987,9.861769263068947e-08,503280056193.1515
17962079.37507226,9.000010915139086e-08,894392029852.6959
18596964.18419769,9.203165995325165e-08,912327048825.7272
16232396.546179,9.257950982239738e-08,793181772867.5826
15671838.83860794,9.471267272442847e-08,754248685734.014
17996619.35210283,9.416033795824351e-08,869518697565.1438
15661484.30432049,9.854005792944714e-08,734104203299.7144
20182542.1553085,9.112487760037194e-08,996669640898.7887
21698967.66585616,8.763831219756928e-08,1099789922796.692
20333718.58088576,9.041511696681533e-08,1009383287167.304
10371306.60608893,8.972109196418401e-08,517492158150.7958
11772156.05954484,8.650915321352919e-08,601840352857.447
11933680.63048561,8.720761684646962e-08,606836179363.1467
18448729.67087927,8.277992110882069e-08,971291962815.0074
19551829.875912,8.362479357759691e-08,1022423219503.001
18253782.8393059,8.379279054465481e-08,953268210038.2794
13498143.30599034,1.217334985820756e-07,549541673768.1697
13726846.19765057,1.217014087744998e-07,558950948328.1992
14297250.44046652,1.182997100048441e-07,593285049732.6289
12978976.79109613,1.282478782701428e-07,510356515088.0888
13170923.08320032,1.239901205340143e-07,529693721693.3336
13391831.72953309,1.230370154728341e-07,541355797145.5927
13352902.37287963,1.269792466486853e-07,528551337726.0355
13492573.27509787,1.238758452039246e-07,542963161361.7373
13265838.62461766,1.238994520913553e-07,533771177799.9831
13075028.02899759,1.319928631273821e-07,504361965946.858
13200186.56320375,1.300745937511208e-07,514183832725.0815
12922096.16152341,1.31258657037374e-07,500319769996.4039
13269246.37939207,1.315355774586916e-07,513039457310.2842
13703020.80510942,1.294019674358568e-07,535618699685.7252
13395328.84271814,1.296051497604603e-07,523044380865.3862
13484233.80224231,1.269298884311243e-07,533888224245.784
13793309.28101553,1.236911692428176e-07,555617621550.6138
13624588.10252202,1.238245185502257e-07,548427153874.9689
13539947.12593213,1.27888428530203e-07,533412023975.4183
13849286.17245018,1.276807259333743e-07,546190103956.0457
13849656.8422165,1.246558777190293e-07,555005353407.6556
11569851.96196093,1.401525531930428e-07,428805611033.1047
11800016.76137052,1.399662694730418e-07,437724006700.445
12044640.83635123,1.384407204085602e-07,450074720458.5494
13002446.04677866,1.364253808583998e-07,490638484753.225
13035136.56823712,1.378700415414947e-07,488429981576.9114
14372951.94551915,1.358330813468501e-07,543929072123.4744
12914279.93522136,1.334121669806079e-07,494621781358.4438
12647464.27587147,1.35037602181218e-07,480507660959.9402
12674513.21520668,1.333602227657952e-07,485564670792.4508
12385485.57820632,1.374398413830566e-07,465055310277.0731
12548981.13526766,1.382709881336276e-07,469304179683.6157
12516906.40167873,1.368257020919914e-07,471395263497.9547
10821760.00326083,1.264625491475291e-07,429526480784.2045
11141302.63444436,1.282012563662798e-07,438202095871.5361
10539543.2614042,1.267338394272423e-07,417727816676.4513
12611572.21352348,1.302590599634592e-07,490791769646.9964
12619986.65783901,1.321646687590866e-07,486387025165.463
12676185.97040277,1.322177336729111e-07,488422275817.8638
11785039.75747416,1.298024023669193e-07,459701476209.0801
12072800.29118207,1.296409619122087e-07,471317089057.8768
12509626.14624202,1.315672475959907e-07,483592033676.0852
13094282.55366705,1.226088241818142e-07,530559248867.8735
13833997.66049054,1.24772517938029e-07,554032283294.1261
12597214.41645574,1.250753598230184e-07,503686155929.6514
12612640.41859885,1.294407123418703e-07,492899924327.0645
12975988.84217694,1.308603190323003e-07,503425426789.817
12329629.51154558,1.294270202149341e-07,481873886444.1837
11580300.37105837,1.149505972477328e-07,489830326306.1884
11613084.64190263,1.156721039935246e-07,489172275267.1088
10841947.88183026,1.141391562224158e-07,460770015934.7084
12592234.05834972,1.164255390381191e-07,528125676555.4821
11985235.28632714,1.152400789062209e-07,506109162299.9966
11881010.94907299,1.148447322119381e-07,502858748086.8201
13381309.25680023,1.173204357848855e-07,558362396837.5623
12243921.88133117,1.164622418177834e-07,513409364935.7419
12210258.32301766,1.157470240638906e-07,514104765434.0074
14272477.88512337,1.157063652579159e-07,601073910660.6721
15698022.44255662,1.133853095082328e-07,670101236070.8679
14848477.40346294,1.154296988582448e-07,626330480583.0549
10305598.34469557,1.10070495709433e-07,448703300252.8724
11547441.52264732,1.106754435194244e-07,500939092019.4683
10652597.06942112,1.11052498076945e-07,461073270060.352
12386628.21104726,1.081296893913393e-07,545745041678.3651
14863910.21364947,1.10837141152985e-07,644183400604.0059
12804283.38473422,1.102526205575927e-07,556881337061.6573
12808423.50297529,1.065429482779223e-07,569918216238.975
14561808.09414471,1.03926544848831e-07,658765698045.4124
15325626.12346821,1.092542934089707e-07,670593312488.5779
7029830.264081258,2.387963669886753e-07,182638793226.2845
6880605.72175324,2.422981999988211e-07,177035303711.5672
7301697.170039869,2.369671126357424e-07,190677053633.0174
8032893.651941098,2.28929674422075e-07,214653161958.2834
7312529.914190506,2.354688373407974e-07,191769129165.4315
7589758.065664934,2.336249191088628e-07,200085287827.6719
12540691.17061492,1.712717813879501e-07,406628295866.6855
11726734.15426364,1.729981307878292e-07,377702163640.1381
12971024.08022318,1.669391350852674e-07,427827627451.0585
13007633.31465038,1.671169217156564e-07,428730783302.298
12865336.98031797,1.698145040100618e-07,419538008318.381
13301157.71749859,1.654666373242294e-07,441315467403.8235
12296339.65620544,1.645754199609251e-07,409448423211.9391
12863384.1597114,1.658083531935376e-07,426204112452.62
13155285.59912277,1.641494451981107e-07,438807459261.4637
12334614.3530065,1.706924231407889e-07,400850792475.3917
12216297.14400936,1.727988593772015e-07,393772763456.0142
12965121.76257491,1.729624406542645e-07,417646388084.7609
12072362.5705265,1.655442323562027e-07,400420435801.1032
12240824.6848496,1.679980696546788e-07,402044831636.7825
12634277.4709016,1.667727487504275e-07,416997725327.4252
10769542.25442946,1.693317892526208e-07,351861362148.3005
10382081.80352276,1.714160066654562e-07,336447158027.9712
11379764.92274337,1.722228158517592e-07,367625956036.5858
11694644.83227662,1.656933701970305e-07,387659367105.8758
11124387.61243566,1.673774362639062e-07,366278565939.1778
11860459.80149324,1.681539980639963e-07,389311047127.47
11424064.1301525,1.646643415745655e-07,380266082927.5176
10789448.14735299,1.640259700762702e-07,360073219827.7195
10860525.50679011,1.663426393842243e-07,359072198768.6217
13039580.67650822,1.748055243176653e-07,417087195005.999
