8474012.449419612,5.542210643658213e-07,125593475594.2849
8580705.428556234,5.50762410046805e-07,127706636089.5678
8182301.994507235,5.4713646879051e-07,122314627130.3773
8437774.468254758,5.287758862089294e-07,129036770519.9684
8674309.286229346,5.186925967504651e-07,134367695915.1419
8286579.301208143,5.256442204848046e-07,127227412589.0624
9396523.380589576,5.947011903220809e-07,132872363504.5483
9342801.145783354,5.780740600683649e-07,134634010924.8465
9341488.534816012,5.777356763530671e-07,134667653792.5122
7093692.519760189,5.921073869029899e-07,100601712515.4247
7311660.096494559,5.933135363626905e-07,103552317431.6877
7438047.46450209,5.902428729715126e-07,105707331825.5726
6995998.477941948,5.951921067108624e-07,98873125801.12123
7155036.676661257,5.956203633478278e-07,101072305635.2275
7199727.296613931,5.952787072451523e-07,101742517941.6166
7961044.644111893,6.009632151653599e-07,111790474501.1105
7906535.447311504,5.991561025901143e-07,111248175614.3371
8398628.985456135,6.111890263237269e-07,116615970550.9046
8247009.268861612,6.087656814789347e-07,114814403794.7139
8045780.068583492,6.033451225596201e-07,112682797259.7104
8485655.94886232,6.135942397392518e-07,117516244291.4824
7402022.023198738,5.953041633231579e-07,104598251878.8464
7659127.965465984,5.951964906054041e-07,108244478147.6463
7712779.022947731,5.969945152617448e-07,108783742182.4014
7748721.610253396,5.843643783033736e-07,110859836898.3177
7532406.412492683,5.879034471743185e-07,107332128015.7217
7385072.808065941,5.895360415240421e-07,105038345878.2197
7270437.53018393,5.952164302548879e-07,102748921797.2318
7578448.531591815,5.969102136053192e-07,106899161519.4813
7130766.865713901,5.948496022282909e-07,100816462383.938
7496640.927217647,5.905800216126982e-07,106499493419.8368
7604995.075402671,5.935945083350293e-07,107672720828.2988
7348807.095416985,5.9369939478471e-07,104033316399.7661
7265516.185532963,5.917541661867898e-07,103079489358.6045
7411658.248661831,5.901207307536356e-07,105346829926.444
7264668.918881192,5.93237927614905e-07,102895540722.3028
7261010.297128943,5.945577633874519e-07,102691465060.1129
7228084.258209153,5.928634417402989e-07,102420468775.5517
7227239.176997689,5.943473622547585e-07,102237966068.4556
7511039.070085582,5.9429708977522e-07,106258647891.3587
7971775.571266829,5.946001222811131e-07,112738365508.955
7747512.705779762,5.913576472568637e-07,109966943023.6541
7875754.29025056,5.825807552450321e-07,112907138878.8302
7887383.013010499,5.82396678372173e-07,113097673480.205
7657660.663518079,5.861183447013376e-07,109338364775.9223
8909653.54457907,6.149963178448808e-07,123200500730.2699
8829989.182037991,6.252307416301012e-07,120762832033.9388
8487157.973361559,6.138475587408793e-07,117504706988.9259
7497628.414556195,6.894553789534226e-07,96069707851.35074
7379044.733898073,7.003455528277536e-07,93567543194.67461
7371901.843440906,6.986882803105228e-07,93624728567.29123
8148422.301980935,6.638684658342319e-07,107074363683.1643
7968995.911728196,6.775290435811997e-07,103304282616.5388
7769397.629168041,6.779417080140377e-07,100675960092.3381
10176176.40000717,6.032771193093134e-07,142530144037.8675
9535917.910467956,6.102985942607814e-07,132536121507.69
9466839.220492467,6.2277531042637e-07,129812767888.2709
8147073.865398943,6.378871203430685e-07,109944227368.8935
7874177.615519064,6.507500670250427e-07,104856588967.3778
7987129.692025105,6.509142645317521e-07,106342829211.2728
7330953.503834387,7.057640030965338e-07,92481343277.78532
7304664.801592414,7.110557587135271e-07,91691945235.63947
7323833.933144543,7.040777885230496e-07,92538983698.28568
7587732.221044723,6.904312718716751e-07,97132602846.7704
7740053.043362733,6.950233888474723e-07,98645586027.02512
7469915.538998389,6.998346540244406e-07,94765893592.75635
8147906.945887799,6.643497101838746e-07,107015880028.5405
7767384.817910891,6.799212320886689e-07,100454428299.6599
7968486.261320574,6.780218169492332e-07,103247619955.6662
7762134.819822676,6.771050370293933e-07,100664688038.4146
7813878.909326202,6.893451308638186e-07,100132609721.9862
7660829.779799193,6.847475833491717e-07,98610268312.29796
7567967.375998876,7.171826930067897e-07,94455238901.66023
7569485.744716343,7.214406055229337e-07,94102101107.75949
7400580.271245793,7.168180119026823e-07,92397417714.67166
7886529.165185442,7.125095093687663e-07,98861107284.29491
7653330.286630419,7.136278356679835e-07,95837601223.66043
7511607.475114206,7.07969543255442e-07,94563419632.59843
8086926.382647086,7.159666259012735e-07,101046584233.8911
8309117.019573015,7.217784853212536e-07,103264787010.2645
7850761.198205687,7.170810262681892e-07,97994028808.76746
9069545.851150131,6.788038574718782e-07,117423766377.131
9046246.347906975,6.622614229669977e-07,119064448592.1799
9200345.673433673,6.8223360950168e-07,118717680950.0988
8575904.257099256,6.898762931813012e-07,109841328364.1606
8890284.024203558,6.869327230459743e-07,114193004355.6965
8778698.38711174,6.95237270163157e-07,111859986944.1431
8990200.599915635,6.529659059023824e-07,119447127998.199
8876853.582992649,6.330716899774127e-07,120399253609.4216
8993652.597987048,6.671175851338322e-07,117797077351.8852
8707399.528147418,7.183319867593951e-07,108560458331.9291
8843853.520417323,7.173242092244747e-07,110364961293.4718
8832144.662164437,7.22686482663148e-07,109672956905.5801
8494355.835582897,7.323068763134708e-07,104552649261.4023
8569597.325607762,7.271179917955265e-07,105979977138.2891
8733993.657502318,7.27443798511611e-07,107980808517.6044
8916337.027015753,7.121644749336838e-07,111806299073.1705
9025162.561614664,7.090601939213267e-07,113500984809.7739
9397131.019626025,7.100871335738579e-07,118064913438.5454
8677325.538703976,7.190681018150763e-07,108111661459.8211
8698823.64860812,7.156009316138643e-07,108729300725.7834
8647721.521691361,7.172653321795421e-07,107923279895.1044
8505165.078245694,7.069225045394694e-07,107176986639.9723
8511186.17673479,6.997324742075426e-07,107986319004.2909
8636790.605949624,7.096652883577604e-07,108555045825.276
11542942.53142521,5.687440828117513e-07,168153252700.7873
10904752.73978591,5.802293451334954e-07,156753060755.399
10981734.40239125,5.732934322485838e-07,159130328122.7546
8454366.740201322,6.106059156830758e-07,117464619994.667
7724215.42659547,6.004441057133089e-07,108527380426.0128
8175215.158228223,6.076032073729178e-07,113960011988.0715
7802025.687718458,6.863463802261745e-07,100271722969.67
7603049.314109346,6.882634794664847e-07,97532941781.97606
7485113.310786182,6.976655420493206e-07,95155419914.89597
7998129.430049955,6.953935120793243e-07,101898550177.8891
8060732.10819899,6.89949296222398e-07,103235651764.3088
8286121.399106944,7.021117324689782e-07,104893152556.8509
8590425.900173385,6.996127511778172e-07,109004112960.8397
8824215.037077373,7.064412917363545e-07,111247953938.2496
8716611.531273859,7.095447658334326e-07,109570713824.7993
8002987.9689074,6.809193195537806e-07,103400282751.9242
7907595.760553289,6.744071583787998e-07,102824438272.0648
8086494.373627683,6.779445489156715e-07,104784611285.7897
8385243.00087139,7.019543587927851e-07,106163787177.7443
8158500.356710094,6.897931101702936e-07,104503564031.5933
8391221.507724157,6.947652285950606e-07,106971101780.0745
7885898.358834995,6.890686179969611e-07,101082551141.3504
7833915.962011722,6.768177053506346e-07,101624346898.9563
7948061.118854328,6.836193997494263e-07,102420041072.5736
8411828.736233246,6.916752291003458e-07,107552936787.6375
8397354.067454167,6.970109896148386e-07,106819214864.1725
8444719.122716958,6.941542457482723e-07,107716248521.8562
9170239.922602857,6.905182271820343e-07,117380854598.3498
8927132.957815286,6.953975839363352e-07,113733887732.1212
9039655.046662271,6.870918851608128e-07,116093697984.8309
9123490.463658253,6.615715800621281e-07,120164577041.9071
9213913.586986801,6.779078264284688e-07,119397995656.2867
9059700.197170582,6.579463646111011e-07,119762310279.1731
9162043.869241379,6.668435024704246e-07,120035512480.3589
9213862.041193312,6.790014867783552e-07,119269085271.6133
9252657.372453753,6.831658443447697e-07,119284052079.3429
9070552.674330845,7.044853351591374e-07,114565128078.6946
8900401.242594454,7.058910475752306e-07,112266746348.0347
8617616.914292077,7.019205260208778e-07,109109330048.0359
9235948.770019459,6.939904326807891e-07,117827282030.5812
9302023.142505322,7.009756849891584e-07,117880539064.2611
8991966.535244521,6.988689940625377e-07,114180208902.1204
9243602.303657487,7.065043952998918e-07,116528281065.5038
9524296.525950901,7.083200570002817e-07,119861547848.8702
9322302.004806288,7.05887683234795e-07,117588838014.2648
9290846.372077107,7.061506650663243e-07,117162967761.5403
9492501.644673912,7.085833622763712e-07,119431819098.7461
9118631.404994879,7.075568339553292e-07,114838833997.0619
8862980.829234768,7.137535450763598e-07,110972224307.1308
9342353.020314172,7.116757110547401e-07,117201951937.3674
8811398.069954464,7.154167354441352e-07,110155306922.7847
8470607.283794196,6.135394467751315e-07,117314822293.9172
8281480.201189747,5.953915845090264e-07,117014452966.191
8629379.974276511,6.108157150913397e-07,119868790846.5685
14360944.59559031,4.712359719856403e-07,237150502913.3521
13887925.88152288,4.744744886039348e-07,228294515981.6938
13805680.05888995,4.796593228397656e-07,225304160339.6552
7873949.147389336,5.900536963936983e-07,111926154325.5385
7691291.154955122,5.937648600436721e-07,108873685389.041
7554105.05795055,5.923470384897474e-07,107102318610.0132
8384603.481883053,5.766334816311018e-07,121027099530.3131
8108239.718926327,5.848910741789746e-07,115933759003.1825
8028039.113679281,5.835695206676641e-07,114960262228.7124
7820239.160309499,5.90232950934362e-07,111140172748.9884
7853251.770584858,5.933055645334641e-07,111223674778.9943
7960661.921088244,5.895588519155567e-07,113222064806.219
8477356.142372726,6.054505856585818e-07,118451698612.581
8132566.127761291,5.90080799394227e-07,115598788087.4414
7876263.275250597,5.922334502027562e-07,111684165210.7079
11813432.43937503,5.227822171325538e-07,182038073638.8712
11384826.08402911,5.278491078713183e-07,174309024631.9444
10957889.11930574,5.365014184303395e-07,165963652919.4109
11508209.85429698,5.31151729187151e-07,175466968497.7209
11844789.7555721,5.236038083647109e-07,182330291082.8561
10988090.3965036,5.373293505238747e-07,166250074206.4252
10721047.60158436,5.407241415683331e-07,161530071160.2245
11121711.76968139,5.36576796221996e-07,168429067290.3781
10207340.09184384,5.473451039738278e-07,152547499490.9926
11066654.05776486,5.363215739569125e-07,167648429502.7751
11589400.35415499,5.29717896594106e-07,177023613617.5779
11473666.19519228,5.321577741946098e-07,174719724693.4254
11873743.58686681,5.262736670190891e-07,182157296834.2287
11991473.21489933,5.237948689645945e-07,184543342258.889
12679705.36409721,5.127215151274128e-07,197934485891.3246
9542238.051945232,5.550272406732435e-07,141288684299.5701
10322296.86568772,5.453496538296391e-07,154641593852.5103
9818351.480728144,5.519464976537178e-07,145917457500.0611
8861114.052657997,5.676334450502867e-07,129253707429.9499
9181103.719939681,5.606013029407527e-07,135038879333.5521
9451979.497482445,5.575089981878526e-07,139536615038.7574
8872189.334238471,5.671382809472257e-07,129490575050.9695
9248721.783077594,5.643093789426952e-07,135436857914.4483
9143114.542098712,5.618620171298174e-07,134278880297.7741
10014853.64057031,5.53856640538796e-07,148495409631.3409
11213504.77648318,5.351410900282312e-07,170122793892.5456
10699404.46774707,5.41744342585744e-07,161001534609.2563
11995386.38896953,5.355570481313093e-07,181890667063.0498
11360944.63598252,5.576533535032235e-07,167689124760.5935
11830637.57427434,5.379338387042989e-07,178863712425.2447
12159872.06765426,5.229158822947788e-07,187344573172.6863
12392685.26285695,5.232667623076949e-07,190846113631.0902
13014153.14883938,5.112073249718893e-07,203556293541.6444
10768056.93458498,5.526629082617638e-07,159893373093.985
11096064.88498344,5.613488983252095e-07,163059862285.9409
11723168.09462965,5.392428549982774e-07,176951966194.9054
13203337.61954504,4.838561911620143e-07,214226336220.8576
13652584.72490808,4.767707263874838e-07,223704725954.6272
13786308.45997084,4.785040600973009e-07,225350005631.5741
12594564.83339361,5.084695417126177e-07,197699940098.8254
12903222.46310643,4.942431203610906e-07,206413340851.4295
13332571.13953952,4.987683039851347e-07,211989660041.3427
13499659.97740259,4.831006076079117e-07,219262539954.5976
13580990.51255012,4.779169558432884e-07,222175663858.7494
13132932.74822624,4.850054306029058e-07,212747265179.9476
11118562.60971027,5.077798405165956e-07,174688779036.8448
12541941.14842432,4.968650703794127e-07,199927459453.1019
12187112.76208707,4.894070445209548e-07,196239917202.6857
8969609.976444567,5.638929393793106e-07,131414248130.2918
9709387.839609856,5.512321040361607e-07,144422717916.123
9372483.173158811,5.535689693165302e-07,139018792217.4813
10038718.87776115,5.481497874406438e-07,149880612480.6894
9696466.04958801,5.551270289680968e-07,143555079994.7098
10268758.31093267,5.470277246815218e-07,153524741080.8253
8878287.976384185,5.39477537000076e-07,133971879554.7345
8417172.559111645,5.39842140517888e-07,126956529521.3019
8040412.42006833,5.482554258873279e-07,120029970715.4448
9835896.574013211,5.453604383403025e-07,147352734621.3419
9460961.820462098,5.404615320221085e-07,142590994469.4565
9496784.841863206,5.477210866787446e-07,141863376193.1249
9821803.394568812,5.239750353941259e-07,151118455434.1018
8855622.354443654,5.337730328988028e-07,134580251453.0135
9328436.959897943,5.334050825314751e-07,141830874703.4584
12236692.42771145,5.032456646021109e-07,193409298298.5012
10831266.53914665,5.141585188337104e-07,168764547521.8895
11006183.81033449,5.148479420724155e-07,171336848383.1015
9704698.68807506,5.033810350514603e-07,153361903278.7089
8481856.782194138,5.175806685771307e-07,131574654073.4283
9818682.846051862,5.146707536647941e-07,152885713853.2606
8969727.932127722,5.654525410936369e-07,131174221958.9177
9372965.480170835,5.597325162815797e-07,138003465674.4457
9709510.563174063,5.527618325681004e-07,144157963978.9685
11208443.16967982,5.234272884923829e-07,172573611234.0922
10516127.83871278,5.380876309734129e-07,158959754824.2292
11174479.74915722,5.283025433688725e-07,170990577259.6388
11087958.15307906,5.221405942460306e-07,170998882463.5417
10697178.87095819,5.231357512654657e-07,164762987209.8689
10399433.35908818,5.367728149800825e-07,157452417973.1805
12936341.05351628,5.053208016768897e-07,203907565317.1278
11808604.0579808,5.152422938115069e-07,183734575780.5742
11773742.52038724,5.200990999567323e-07,182049908865.4434
12437301.44140652,5.031100423939023e-07,196615387218.9355
11196481.21723467,5.147381636017475e-07,174324051149.95
11596195.64249555,5.137094353616002e-07,180788376799.1811
7895314.529982065,5.865319682995644e-07,112678652319.4982
8036406.72786804,5.858353550170224e-07,114783163520.6011
8156336.805226817,5.78492290266101e-07,117479863756.4176
