37173.59686455875,0.0001482912098815081,13268575.88246233
86262.48169128889,0.0001472989907366128,30928256.19118971
865982.3698459378,0.000138261064373389,323873777.4061628
1024082.616689616,0.0001373893246164463,384621008.1198711
707959.3911714348,0.00014107402203427,261242389.9680989
1452.742264674453,0.0001745974363799764,465046.8030951078
1925.90835366493,0.0001727833469287219,620822.8531407369
3026.775058481845,0.0001741162098214224,970705.1715342206
647.1656797095642,0.000178620199101043,204046.1626696741
817.7145914387521,0.0001763848850598902,259992.5098397548
669.0562229591967,0.0001771732465870255,212095.0431866459
820.1635048679358,0.0001750446533162976,262100.5147050129
1134.909683217377,0.0001730196273281887,365508.7011032315
948.6386659671575,0.0001748402999733735,303393.6314931682
625.4449443840292,0.0001782788722237405,197449.4072425922
638.5056326140185,0.0001768918370062962,202624.9269994124
512.1332884493989,0.000178789802504127,161369.3969255778
1320.039884647106,0.0001723468907213813,426237.2668051365
1537.755600735934,0.0001723383195122158,496553.5391140021
1118.495174462179,0.0001741596219673808,358648.593916414
1210.72811955148,0.000172551510269224,390631.6720782993
1203.209176173236,0.0001724455026166586,388364.8241090713
878.3744109137451,0.0001744743611864538,281314.3787327247
1462.272738383933,0.0001712451251517507,474186.9218341649
1884.776004093282,0.000169272180653164,615936.6092783541
1454.00839019228,0.0001711507672766515,471680.2357975998
2259598.256463745,0.0001262969327373606,897641029.9737186
1455319.978534986,0.0001324997260789278,559949039.9748759
1539517.074170811,0.0001285801110924115,604322334.8467834
5159696.200866506,0.0001161802341608923,2167051836.033207
3759521.330304209,0.0001197189014233703,1547714095.640404
5543223.985180402,0.0001120065546103648,2385613783.201666
4720824.046180733,0.0001191848117160197,1949263439.836792
3839257.437250155,0.0001240277692377179,1543717920.876335
3386327.881283145,0.0001227250567832909,1371219072.339972
2371795.971939406,0.0001323047431943407,913468798.6004951
2141845.859391428,0.0001328395648691693,822690691.6691415
3088902.094276258,0.0001286755817743526,1211918410.047677
3138965.443490509,0.0001314182592356876,1214365427.32006
2690944.615049037,0.0001317695174840941,1039189592.91975
3806598.737383924,0.0001274252414037836,1503257765.061275
842521.4639494554,0.0001426125678242231,308656746.4064627
543123.8257728978,0.0001438425499431147,197836888.3337376
1505109.515321589,0.0001372925616136259,565548813.9156039
958002.560866966,0.0001412688151394858,353185177.0657035
728379.9855707269,0.0001418230196553098,267830594.3493174
1048613.377574337,0.0001381438296064442,392398856.4047003
11129.86647801578,0.0001614958859126455,3753032.386266108
6173.10137420169,0.000162624278168558,2071952.624819162
11163.97165829783,0.0001612563723028176,3768259.490673227
9024.065302557547,0.0001631422397186666,3022441.816521551
11837.21831590024,0.0001614562505379721,3992207.280218065
11180.46078803167,0.0001605202964295506,3785353.132936451
7575.81239707029,0.0001638245403760238,2530326.551666052
5463.271709423767,0.0001632621581906287,1828924.501431672
10169.31946585426,0.0001621415071362154,3420023.47507541
10040.10654111305,0.000161868661465769,3380361.429963648
8620.271665140706,0.0001632416209270937,2886026.76015992
10730.48115043311,0.0001606249053440226,3631426.620009927
18517.82433985512,0.0001534549826902662,6460547.100161093
54603.16224429527,0.000152376804192,19139851.07484137
17308.41477227585,0.0001557323479779147,5979589.990663195
7594.791080114472,0.0001645178378855911,2529533.892518305
7238.042096190473,0.0001656275862380649,2399934.134508129
9093.262155584795,0.0001631277777828651,3045798.009203242
5928.997227925078,0.0001668454707587852,1956312.813665601
3868.368038162885,0.0001680155734036721,1270461.261938151
6388.322476185508,0.0001657187961374598,2117413.369740676
1158426.06351001,0.0001397983752665659,430064476.1673364
1257861.459574915,0.0001366698056930727,474079408.9834167
1546430.837025901,0.0001359356570142768,584935851.7726197
164968.6344237529,0.0001493086394125455,58615357.85942785
401263.1831471637,0.0001454792339515759,145064777.7549723
246650.1532576065,0.0001483679199490824,88007844.48266113
279259.964127144,0.0001440108297099468,101643257.7722047
655617.2514266148,0.0001399179325496206,243258553.4608256
519154.0309712422,0.0001427278098127216,190089077.3721319
1524.040350410792,0.0001740611605409202,488872.0582451017
2848.229734098326,0.0001729161946569734,917665.8487890938
2009.509163836118,0.0001743967719330456,643770.4376626754
698.2112473723681,0.0001781508718743862,220526.8830190485
910.1051301453394,0.0001758086600409305,290000.0369134912
751.7257329826871,0.000177836990091228,237708.4851241623
3059.416646363408,0.0001739498025129491,981799.1806954686
1951.963547206839,0.0001726194025116962,629620.167108256
1544.355823256153,0.0001739222053474426,495652.5531016086
1078.979657671445,0.0001761055226599437,343424.4988138544
2754.013140547508,0.0001748213333256905,880852.22563838
1329.695600623494,0.0001747915688405561,425342.3030611417
1059.630529715594,0.0001762759813882141,337048.4764908985
1244.788107627851,0.0001754732556999349,397150.2203810971
2723.048069062459,0.0001749893688962797,870390.6117248802
5284.79312959418,0.0001680898900267496,1735136.30329083
3932.96862959182,0.0001706972411003163,1278113.673766982
3351.577059903901,0.0001692603239031465,1095331.970744599
1531.482132687323,0.0001754583878881113,488647.6838250927
936.0683609600152,0.0001771677609875509,296745.7005015917
1111.926758983824,0.0001751259448292064,355229.6333528489
2728.428200576729,0.0001718664761055612,882643.0002098157
2316.150273109254,0.0001738566081743093,743542.7297531494
3211.223506826905,0.0001723672424915928,1036813.663098852
1372.697412598437,0.0001777478121433736,434215.4836652456
993.5939719549983,0.0001778190516214675,314212.4735423307
1604.823386560378,0.0001761226590278161,510760.2475616051
91329684.70850831,3.564548552718022e-06,391389288074.3792
78806481.73095258,2.430492038213891e-06,435945772580.928
84088225.97598712,2.765121274036292e-06,426834060358.9075
77260997.66215372,1.462277386049268e-06,599708865895.9648
57738473.05311472,8.91121343553806e-07,623506134249.4301
70722363.76470123,1.649198127519983e-06,506650192950.8081
44911936.69536561,2.584829502915441e-05,51373660943.31519
35356465.48005063,3.393319718876741e-05,33732794635.11683
33167013.67029517,3.734424067755063e-05,29686382635.59369
79172993.66037914,6.256620460483123e-06,233176006242.6379
71786320.67520194,8.403384790249074e-06,173675621271.8738
80401586.43113273,7.106810746410421e-06,217511113224.5476
87824016.40125309,3.920226160186552e-06,353242171812.2052
83222054.36290556,5.172941661373412e-06,278236036761.731
84481552.291905,5.984953407343145e-06,256283926572.0136
82761591.27801745,4.697151154121588e-06,295079569856.2
75390900.47786771,4.949303697974609e-06,259590938258.8153
78421912.95086873,6.78961749160327e-06,218712645220.9507
71101212.17584704,8.468835745812232e-06,171130675672.4819
77996208.7049581,6.838101665575277e-06,216495957005.2587
76603246.80851163,7.933762972811627e-06,192572541978.9352
93775790.24247819,3.916798360958292e-06,377401182286.7746
86436008.15184061,3.106339029283144e-06,406002585769.9031
88093908.65400958,3.849917970972875e-06,358628579125.9064
83118739.63121074,3.845914071222969e-06,338609572481.5065
79817201.88501491,2.976663985420528e-06,385723966020.183
75731791.85976355,4.003624363536033e-06,300360406668.3362
40675277.71127938,3.581595458606143e-05,37435143850.03373
62872054.92013575,1.957010975923956e-05,86575594180.69641
54103663.90852682,2.546065627298408e-05,62514430724.14777
2878886.526149376,8.209043423019851e-05,1524156322.0058
6141147.004323132,7.379815754328477e-05,3490485304.89387
5771239.502159103,7.603068896674088e-05,3215707068.575618
2668426.351371775,8.642621821173247e-05,1365080347.136354
1346375.214968829,9.514109090131415e-05,646031989.897411
2150422.937501478,8.982414056360425e-05,1072165520.520801
152869.8904000661,0.0001045291454210145,68891190.15900235
468896.8848819667,9.554155853318674e-05,224361912.4134312
366318.6224157846,9.922954199548836e-05,170909028.7243879
59311519.89967514,5.898241362477071e-06,181687072128.8889
55468657.66699099,3.244345208197332e-06,253102412050.8997
59968904.95143668,2.130389140691996e-06,362204208482.6202
74111339.99240485,2.025979377184633e-06,462872435475.0922
63866689.73803511,5.582643218668973e-06,202946309373.41
64548783.42701124,1.871419584380453e-06,425050581522.0111
57799394.88961013,1.860900266778338e-05,82307844102.91513
38895737.51226623,3.354049370649493e-05,37398631441.67801
55218378.23048422,1.520221713761557e-05,89979938698.65538
6584752.779672671,7.445742282386211e-05,3720495705.862833
11953489.32904356,6.468812232993859e-05,7417854913.467922
14685078.75030795,6.044900652771263e-05,9534183390.868422
1710688.002904219,8.631962948557938e-05,875852750.1605417
3337268.648588818,8.185862045915258e-05,1770169638.975323
5222461.038758498,7.580634434118369e-05,2915668687.204571
994772.9911584241,9.124595165094445e-05,490811709.4939653
1087998.891169985,9.549682126160094e-05,520757870.3176578
2299073.564310028,8.678017434924974e-05,1172931155.535764
36155778.13492832,2.518413129573981e-05,42081679349.55607
27398466.98130997,3.619574565250753e-05,25039245889.88297
44558335.24785858,1.636038793533138e-05,69140612911.71228
3733132.618470859,8.41531500435253e-05,1943986151.955341
4528470.443856773,8.408024328505674e-05,2359512221.185156
8966093.361237478,6.914002099622766e-05,5322515301.759227
4361272.420964416,8.026213870186816e-05,2343901713.370311
3691263.612114074,8.365699023261516e-05,1929776015.320496
8878436.383436875,7.04854794313291e-05,5203194355.685503
2691021.033693553,9.437218509385777e-05,1298238303.34946
778618.6697568529,0.0001099951380210313,339163535.4449462
2579704.458555675,9.474616173202697e-05,1241258410.196223
13102765.63314508,6.079093488109052e-05,8474948961.015991
5404594.231236756,8.207252302155552e-05,2861747005.49936
5246348.900661648,8.244558708571864e-05,2769569233.290209
1503422.252951637,9.609118641297753e-05,716624970.9138222
636619.7351293679,0.0001049713681817988,286087923.6335938
631273.5165842469,0.0001079574055571197,278429946.5549008
23794.71850105411,0.0001266479026288787,9435144.808348011
34117.1573968622,0.0001234292274312263,13762399.65043109
21229.33162388992,0.0001311138658829559,8225656.559590802
17717.26886376299,0.0001366550843247962,6677997.40701948
19981.19356445417,0.000129953527774642,7788061.600380467
17636.4695225406,0.0001344217350336637,6720970.477617126
321366.8862107533,0.0001141358388567281,136579788.1620995
325184.6231516334,0.000111145084796804,140670541.7837424
99604.31536217614,0.0001207930929754386,40761493.37378778
153447.790805876,0.0001200490357555482,63055289.33739047
272756.4825914038,0.0001163617368723955,114437479.6711454
73424.81749804461,0.0001230215646885985,29683974.15396999
468752.8483950223,0.0001138490295251427,199552741.12971
2081368.130078045,9.822671453096656e-05,977677952.6345698
664538.1347845865,0.0001101635021931605,289175449.1319304
443.3657521109083,0.0001916280213006791,133389.8546817306
371.7119990850833,0.0001905205342998385,112265.2600650308
508.7344394526507,0.0001927496188533481,152462.1781906235
2065.599005156812,0.000184259760938075,637909.4171990164
2510.007528846519,0.0001830995649887216,778425.0725696865
1195.113712031598,0.0001837295218823408,369791.2233308244
700.7136477553526,0.0001867158434833761,214496.2953447076
1563.539449797123,0.0001851638186395371,481287.6943016759
821.5774274201228,0.0001846336085198322,253381.358436995
3176.358279897346,0.0001865856335428298,972771.1502206293
2959.319752295134,0.0001861809261828347,907615.216969058
2567.098985041443,0.0001854472601661095,789397.355976647
2581.787617312717,0.0001849238634927705,795411.5164273413
2975.089091129781,0.0001856575279715273,914165.7228784148
3241.956182369261,0.0001844920503663359,1000357.81452811
1988.364921862165,0.0001893229026778201,603060.1849636969
2564.348696830189,0.0001877591275292181,782065.3429334183
1016.088013598456,0.00018817277262042,309428.3766007674
1050.087119028629,0.0001894766071666583,318313.4073981615
618.8770127174855,0.0001903907310065049,186999.5167389535
1475.91767187957,0.0001889966898409428,448152.6831020807
2463.611513531427,0.0001871443537184714,752987.4524160144
1489.530285601982,0.0001886650125020833,452815.9944865842
1989.7897627625,0.0001881850911763886,605922.4580822689
1545.833621819843,0.0001904730416655253,466953.6103081907
565.491411616136,0.0001916573684694809,170114.8916674959
1047.525330430551,0.0001900252043520984,316925.4103875654
3386.037473094937,0.0001847055649058001,1044011.077035463
4174.905730082146,0.0001833548899713759,1293555.327504393
3651.504511990221,0.0001839878682499978,1128787.998467867
3874.693996535644,0.0001691478169948291,1266853.741444713
4409.503667526799,0.0001682391059239017,1446899.634780559
3221.496664960342,0.0001668757367490901,1062826.127163807
4867.808413682311,0.0001729049095190822,1568418.394341909
3993.238522443838,0.0001711179329158199,1295572.044897356
3377.681500153167,0.0001720601563998762,1091855.466962545
4454.058058099645,0.000173275773084663,1433058.689734512
2115.449765700498,0.0001735436828027936,679928.9149446076
3619.360967264862,0.0001714888645477971,1172576.758699402
4305.520600209416,0.000174818613183808,1377105.536614982
4952.750209014339,0.0001738300548375225,1590119.805346666
3448.498975711033,0.000172985390618949,1110769.169410908
1688.417287801029,0.0001728853990258797,544052.6280605153
1846.164943784086,0.0001715514426991759,597962.9148277164
3530.084605432588,0.0001699218551651481,1150673.965059675
2608.118217691077,0.000175791355456339,831117.1859663342
1911.540901404205,0.0001746192903026012,611864.7716178366
4155.850103207136,0.0001743514023179652,1331607.537533028
1954.065789325972,0.0001767384431997592,620466.7282442286
1369.458366183974,0.00017813975612388,432555.2603622775
