9639881.339010332,1.860752686792154e-07,295764413428.545
9849942.020575071,1.875923476406416e-07,300577818738.5764
9608172.562534472,1.808907247253706e-07,300397694511.0492
9820814.832065944,1.841725811125608e-07,303387399619.5785
9695328.936331516,1.803210437407806e-07,303760715031.3234
12397319.9141927,1.79031452305906e-07,390278761890.4743
12100030.02092513,1.831621589389789e-07,375171015264.3211
13242231.01974683,1.796667635042545e-07,415894008484.943
12010507.47472589,1.737067744039251e-07,385789308087.6042
10869466.54277031,1.718886758720879e-07,351595563194.8768
11021873.8933534,1.695324525644979e-07,359821305157.1296
8908223.069874072,1.867954418044234e-07,272613212599.3095
8684158.932515506,1.870498453676485e-07,265515285056.3145
8625736.437864423,1.818323975616905e-07,268750124358.3128
8448133.264855938,1.80209679914115e-07,264794328640.7201
8505952.194423417,1.854358605186824e-07,261573526920.0692
8197296.240909263,1.803219598853262e-07,256825544542.8705
9552113.48955385,1.864273896356621e-07,292702430022.202
9176044.578512164,1.871689877875936e-07,280435455252.7126
9095476.974789033,1.843440515183565e-07,280805791044.1435
9032297.143234609,1.930523704515679e-07,270405045441.4742
8785261.09609751,1.898573986590291e-07,265951833731.2222
9010617.469524499,1.89598008304826e-07,273022667571.8347
9526787.068623928,1.938246375594038e-07,284450785986.4701
9217398.334059555,1.94039107825861e-07,275010226265.8146
9195497.510595912,1.905938564236852e-07,277653167804.8579
9239919.183671389,2.018727169720769e-07,268503378045.2845
9223431.6361378,2.034975377818576e-07,266595671534.2448
9166193.26168889,1.98236655397926e-07,269608161705.2841
9065618.960880691,1.946506628222989e-07,269914906528.5919
9144112.943061881,1.959979675688707e-07,271002857177.6349
8818124.496173853,1.914596509117764e-07,265455289866.5087
9763453.249815676,1.976012605846585e-07,287790846889.5222
9610885.908848332,1.932657458548731e-07,287514772529.7564
9442054.63886624,1.969537454364053e-07,278926865581.087
10804149.47550687,2.088501612071708e-07,306926255346.8204
10124137.80705778,2.026952245983678e-07,293401527141.97
10061149.94479272,2.068450927671696e-07,287663089266.9344
10516002.29561232,1.900017017847716e-07,318184494169.8803
11268676.71630688,1.861773541996135e-07,345611631592.5875
10949533.80321047,1.837565835097438e-07,338766421771.1031
10890303.25817358,1.967957019752132e-07,321881661262.9065
10291291.6235406,1.949558041302887e-07,306087625325.8848
10186792.14795954,1.979073245551384e-07,299959669468.3783
11179021.35854713,1.945368939471225e-07,332967977074.4771
11326651.27151399,1.888726232050789e-07,344076903700.54
10572009.7579419,1.926967775789626e-07,316889552028.5371
9236574.687565546,1.862026559863773e-07,283261161759.0422
10242834.01636508,1.819209452025414e-07,319030104323.1827
9106659.719575342,1.807997542062597e-07,284813487583.9673
9016422.738875028,1.750609131229951e-07,288120928707.5994
9040174.846036665,1.787147484794656e-07,284928943280.6272
8962755.137110187,1.803769921063861e-07,280750650557.6288
7897059.528316043,2.539477578295784e-07,196925741743.1321
8088448.838794106,2.535984106055581e-07,201883530633.9712
8094674.669123654,2.542993014555033e-07,201667518340.1208
11342472.34933558,1.421949691978001e-07,416343294932.4705
11495095.55313342,1.43465565983658e-07,419450582358.0839
12089574.56480805,1.387039873506185e-07,451181954092.5485
10852346.58453271,1.420093215675729e-07,398699557208.076
10350180.46477482,1.485169849180893e-07,369060166126.2231
10178528.10228471,1.487413815892571e-07,362574374112.0665
10985104.06141765,1.356325983915891e-07,416129132184.9028
10493686.0474015,1.429374130510698e-07,383852277335.2468
10824826.41596778,1.394385925538073e-07,402561539712.0268
11047348.67278667,1.348865757846096e-07,420028643780.985
10778517.00060661,1.381785756731281e-07,403272434086.1913
11087842.37411158,1.337729313975746e-07,423904682658.3354
12013914.09147211,1.233296815273005e-07,484885780859.9073
11490395.07412554,1.3013553992895e-07,447442963171.0148
12087885.26026339,1.248510209123075e-07,483899972031.9882
11525107.25223532,1.327548602250994e-07,442871794988.1235
11646339.07449008,1.367082318866284e-07,438860323778.351
11307627.26607594,1.343920805116944e-07,430978593540.3782
10691574.13745368,1.488442840527948e-07,380674288031.2668
11045197.5697549,1.477463387974469e-07,395210981450.8839
10497710.28924922,1.534604801017206e-07,366238121791.2
10243200.33288222,1.557475539066631e-07,353851882330.6927
10491537.97233244,1.508448245340785e-07,370241884134.4057
10299504.59029946,1.554607739701076e-07,356234342634.8784
11716706.64118029,1.302669540810795e-07,455948772302.4855
11878072.11028307,1.278891476053284e-07,467939990948.5735
12036808.348413,1.307718811973365e-07,467198849736.8651
12068453.8160026,1.314916192908392e-07,466716244343.881
11864690.10680651,1.296462197686498e-07,463180030845.0214
11886619.53946341,1.321219837191497e-07,458220982093.7118
12294227.09308562,1.236084950922218e-07,495452873552.4544
12795480.73142195,1.191021824333436e-07,528579270735.2561
13065141.96778484,1.205341444687533e-07,535435801694.316
12076139.08350702,1.303232446753106e-07,469800545622.6028
11917142.85850047,1.27440558878971e-07,470580254902.2707
11872310.22948211,1.28475400402169e-07,466289085353.9703
11711537.84791428,1.283758106301889e-07,460212552707.3567
12015859.46557129,1.232072463673628e-07,485285527142.2339
11872867.84184746,1.259979847895506e-07,472403638866.3973
13307826.67957853,1.162159064414019e-07,558809035985.0215
14363808.83871084,1.120637637737209e-07,617958741825.3307
13582805.83091165,1.176480926656357e-07,565717437194.433
11616212.45450453,1.279254343117416e-07,457537413824.565
11651615.18375251,1.258338783631501e-07,464003309239.8025
11068412.21392063,1.291808673272763e-07,433131591161.919
13120627.58229474,1.143345792158164e-07,556975651386.7202
12846243.73909671,1.168550609568848e-07,537457928200.4491
12489779.45262767,1.185703895847156e-07,517492355099.2526
13599401.33257312,1.174992452979076e-07,566886879846.5045
14380874.6442498,1.11913744545019e-07,619245723259.689
13373594.30860687,1.156240566609858e-07,563485410917.3679
12066046.1242742,1.261378433066585e-07,479734973404.3862
12876486.58494544,1.220275415265646e-07,523390061790.9146
12102127.3052283,1.240439879040665e-07,486569150647.238
12069079.68456121,1.264906598254934e-07,478962872019.7062
12114281.96198832,1.254549354273313e-07,483399106756.1959
12879620.36099218,1.223816465631686e-07,522507105353.1426
12313337.92740915,1.187279069022616e-07,509730464927.8045
10955833.1741663,1.223057598496211e-07,444645741351.5633
11766338.75191132,1.226182396126475e-07,476728698054.7634
11669089.21412729,1.366111468474946e-07,439925904220.046
11626399.75278933,1.377167233112347e-07,435967515506.7338
12183573.21488099,1.364316613661733e-07,459724764494.3585
9414113.874004843,1.734913290150962e-07,302640884804.677
9721656.458350787,1.723689919978149e-07,313882793241.2696
9535871.837432399,1.77080299766997e-07,302398922826.5206
9558621.243227473,1.639434571311862e-07,319104205047.7612
9543818.43679128,1.631958008435316e-07,319582396229.4328
9383494.815746581,1.690309965466319e-07,306940161373.4211
9529000.867561381,1.625819693500092e-07,319888857820.4644
9523504.494084345,1.637056421908926e-07,318239702056.5675
9224742.377265906,1.684981885756848e-07,302383035231.6221
9731736.498686196,1.590056222776637e-07,331575185076.3786
10035506.11740999,1.541951215977712e-07,349000078101.9891
9726181.955105584,1.601318863595971e-07,329830269932.4167
10820335.26147512,1.450375012533648e-07,391970916744.2405
10794245.91228666,1.41573349753016e-07,397378746843.8444
11398331.69133123,1.405990486680082e-07,421553826717.6723
9684270.534276018,1.604188504089479e-07,328017222302.7319
9886404.404730836,1.549568997401976e-07,342687102015.6833
9669370.715526035,1.596804385834804e-07,328521451635.9549
10251203.96665145,1.464074166921898e-07,369033809322.4024
10432619.47698137,1.435093876860387e-07,380603834540.5121
10152528.1821242,1.489256709780029e-07,361349806697.3761
12218944.69091557,1.380140474365043e-07,457528519812.6893
11621253.40652214,1.427764978840081e-07,425417307462.509
11847882.76521726,1.39436697589377e-07,440611697319.8676
10835818.14960454,1.450699882376764e-07,392473185892.4139
10865196.59278632,1.426560028379125e-07,397964397682.7455
11089366.50041332,1.458916819225547e-07,400147139173.1744
9823865.672529012,1.57849990847381e-07,336345825163.0164
10134727.15651225,1.519001149956797e-07,355991798681.0822
10125511.18204524,1.498619770926278e-07,358885560957.093
8687912.340277344,1.69501012343571e-07,283661611653.4362
8560981.979554968,1.681863074210576e-07,280972075232.7263
8703971.740587527,1.644290250687148e-07,290000324904.5746
8904487.145800428,1.790890697245416e-07,280261122837.5636
8807236.908558493,1.735508949173779e-07,283066477414.8355
8957980.274006931,1.737667667691984e-07,287672902247.5762
8421987.482053133,1.768990681315777e-07,267258111219.8425
8171541.838575541,1.770077155125069e-07,259204504168.5696
8401254.642635105,1.721845047378663e-07,271444744683.561
8818504.328904521,1.801496923307163e-07,276464421405.3146
8615517.859206678,1.78014138493926e-07,272256582748.2331
8721726.05288782,1.746147322268002e-07,279178425290.0818
8877336.048696149,1.829369774465207e-07,275474663212.6002
8956933.78746362,1.857700349445844e-07,275111612191.3806
8673669.667789476,1.808041696826014e-07,271267178549.8156
9087866.712213803,1.595348834971542e-07,308952354387.4356
9662037.954378443,1.54335305729409e-07,335808652014.4117
9528688.587943219,1.589137901395535e-07,324782093254.3109
9075351.509553675,1.700239337724606e-07,295703693119.2952
8923619.630059212,1.69804831136509e-07,291009849726.8577
9377156.341887396,1.641111825110103e-07,312832866165.9805
10461607.90221198,1.669364629315213e-07,345062396209.2817
10186427.56479727,1.69383232175636e-07,332742511839.5252
10957390.09821041,1.692564692630963e-07,358104906944.2877
10912428.33914226,1.659660792406922e-07,361333739074.7977
10643158.7176969,1.660808946211316e-07,352255207088.0851
11143174.73366914,1.684019519998519e-07,365407558455.0588
9751824.503063409,1.606351803391948e-07,330008733594.5612
9419355.10797544,1.633795208183647e-07,315178142282.9463
10064476.05812919,1.640115859251708e-07,335898567994.3119
10274176.98995904,1.543667600411824e-07,357035321996.3105
9988177.543504022,1.575497179612949e-07,342405842748.5947
10396112.35512627,1.576033858985001e-07,356309390913.2682
9982223.018977461,1.534886849224146e-07,348211431916.1838
9246585.990280328,1.540907653022726e-07,321709341258.9395
9700345.265005386,1.566726048090722e-07,333778595669.3293
10205942.90989612,1.471121607050525e-07,366230141831.075
10460981.08477266,1.419846686181758e-07,384365838820.0738
10880653.6812231,1.403697539629231e-07,402846221901.2712
9778408.916609898,1.571086486110696e-07,335841839067.3787
9913488.307947619,1.525226679396215e-07,347272374403.1878
10082900.49754936,1.522918280734432e-07,353563763556.0442
9307256.004340103,1.50039043307319e-07,329623982498.6751
10064077.29931638,1.444049038563411e-07,365639132031.0555
9813954.298267381,1.495331269672339e-07,348352625224.3751
8447576.473930635,1.670507413176213e-07,278505126591.5881
8235465.55770457,1.649558536291273e-07,273806025298.0289
8589619.935150545,1.632874164669928e-07,287522698800.2856
8208423.469082998,1.545673272702324e-07,285002031191.825
7954055.744655047,1.517750719003405e-07,279547104851.6056
8111597.937465066,1.539416695985131e-07,282402771444.0132
8573737.976280939,1.721285862910828e-07,277077677652.0347
8574413.021805769,1.752713944938083e-07,273777048954.1136
8202207.115469194,1.683542465588613e-07,269018005115.2173
11020022.43601342,1.400934701426546e-07,408542476077.5551
10835869.71672804,1.410553982804895e-07,399887013409.2516
10513946.01828775,1.465927520275426e-07,378173196288.283
12002294.47725945,1.304310965520819e-07,466670320195.304
11204189.88424766,1.370214947086255e-07,421555403025.1432
11391433.12667773,1.360485315616503e-07,430641413784.3722
12154521.8729008,1.254419902762128e-07,485038176164.9821
11596779.67928906,1.296154348188023e-07,452792883266.3906
12238125.57053305,1.268296567384375e-07,484805673575.4651
10335481.61329766,1.460377825798337e-07,372695285158.1895
10344792.63062656,1.480695369020091e-07,369610792453.9839
10664135.80166238,1.425438137891202e-07,390804975348.0818
8135380.07456097,1.563874066630784e-07,280270031390.1592
8048465.52923904,1.615554953805442e-07,271330489385.8431
8232347.021393633,1.570120277937865e-07,282857948658.7013
7920248.921631683,1.499929842995791e-07,280559427715.437
8071480.631734132,1.474405803457039e-07,289206814033.8077
8077457.603446154,1.521605711274134e-07,283404407906.1711
8593211.819329314,1.532587662742125e-07,300058062265.1271
8071999.173460489,1.516049035027585e-07,283904500143.6077
8328231.064988202,1.54397071531713e-07,289374368254.6355
8906128.034196863,1.492309640279707e-07,316555335496.213
8828988.872895686,1.519960092410751e-07,309996063683.8555
8548091.06302898,1.544773403901997e-07,296910769784.8791
8137310.627840153,1.566131923983161e-07,280067039025.5446
8240116.490854339,1.579162330483416e-07,282043113913.9921
8050385.742881686,1.617807190700673e-07,271143282649.5715
10450725.97485243,1.973992073121782e-07,308259302091.8906
10335341.79378611,1.945036202391277e-07,307874025880.6092
10330651.10306494,2.015585826702162e-07,300510854797.1301
11098740.09897616,1.473196362172732e-07,397893266529.5482
11226229.8786853,1.487056778060596e-07,399959082786.0094
11127222.47411995,1.45991236725416e-07,401330573982.5443
11400444.06137035,1.515065938675647e-07,401144410249.973
11684075.4616308,1.531728351012219e-07,408137518198.7344
11414378.38108157,1.541470534709972e-07,397034988157.8724
11472161.64157531,1.460782869475716e-07,413607253089.5068
11334509.21745202,1.491701694043362e-07,402978056525.3466
11294751.71110942,1.495584917897624e-07,400869151793.8131
11224693.94057549,1.487799965844625e-07,399771176696.5394
11635946.06064941,1.518311014582049e-07,408847366126.1509
11352903.02737935,1.501647684594319e-07,401847768585.3859
12298449.08521181,1.404464386644678e-07,455173035760.1285
12070155.26203224,1.464762091307085e-07,434378307481.6812
11742091.43522455,1.418140969727142e-07,431783314036.4677
12892777.88023117,1.486243565435646e-07,459501050936.3124
12386888.41557352,1.527792773762103e-07,433430289236.2048
12316771.50385289,1.503052162565489e-07,435693267835.2339
12074285.69343947,1.555322635457405e-07,417491642367.9462
11756572.76346133,1.579561379785828e-07,402336776127.5646
11888166.25850357,1.547393935246799e-07,412459150756.4879
11298546.60984604,1.593564004770279e-07,384393681768.7203
11110894.96955361,1.587638188667628e-07,378949511080.524
10590774.10094716,1.608291580813748e-07,358111152063.6218
12029151.82933096,1.564755763036281e-07,414257741708.8513
11709536.02964668,1.585130913202346e-07,399787855071.3467
11712037.22540204,1.589004521083526e-07,399223124052.6338
12850361.27750097,1.550382964530273e-07,445269224474.5383
