12114315.65364662,8.762690071847315e-08,614054970748.1775
12866445.30716546,8.189118620179201e-08,682287063523.3643
11900537.79907976,8.696090257693129e-08,606294872875.0217
14672907.84993265,7.501456002118287e-08,824933890227.9353
13411758.46749131,7.648414774545153e-08,744340133098.2794
13083824.89919031,7.94140088841806e-08,708168562334.0259
15700679.42628798,6.909681007143252e-08,932423293155.783
14051399.13502791,7.390625531867276e-08,797869943135.5781
15341604.24381866,7.243268731060096e-08,882905813806.8658
8504722.95180851,4.549556578863935e-08,667340461163.4076
8746487.796893537,4.43368302340105e-08,698217292434.6399
13276989.7217385,4.325716205864157e-08,1077442915753.36
9499344.49346753,4.707954024437628e-08,728571472462.0498
8481618.06284683,4.637101842154218e-08,657124443639.3542
12244999.9439564,4.489086281234025e-08,969438252565.7753
13184805.07850056,4.648489016307885e-08,1019841093775.953
10639289.62047006,4.710784940705612e-08,815674926765.485
13534874.4504263,4.491074520629125e-08,1071241504287.052
8538905.424527681,5.112778789985785e-08,619865599075.3008
5233108.344413086,5.279612470202053e-08,371841931537.1369
8075412.666967032,4.961203060298706e-08,598099431288.9246
2504295.342263496,4.947218220343735e-08,185828148935.788
2282001.715236209,4.659696540638738e-08,176229067627.9834
4904762.02055603,4.719371522030466e-08,375573690649.8751
5949278.275772463,4.604433411321794e-08,463105727607.7338
3010482.077226904,4.545460496492587e-08,236365518382.066
6151762.025886941,4.488622275846518e-08,487069370807.5312
825702.7971200628,6.23080495107994e-08,52536481654.95127
811772.2907778713,5.893452248738422e-08,53602828894.53439
2240285.970330535,5.689607805579239e-08,151442779544.6622
517449.2423350988,5.561193328171394e-08,35515867465.80231
184837.4473511727,5.060608621407439e-08,13509982760.01437
1139108.015608124,5.195987066461807e-08,81806196362.65695
12977147.78332442,4.198755374480108e-08,1074233937370.865
15509059.67227131,4.170414906320928e-08,1289632465065.974
15817491.65891876,4.202076194327587e-08,1308664531932.857
6997281.437402637,4.20609540450394e-08,578553149952.2184
9657010.461640645,4.234753284845295e-08,794859970319.6577
7817610.624174188,4.346287554164291e-08,632404664690.1746
8115427.276629174,4.146520962319959e-08,677416046891.5767
13032711.09747175,4.107094847000923e-08,1094825606932.739
10963346.67032648,4.175190530523168e-08,910945261680.5394
2568775.217952041,3.034858835884867e-08,264018143412.1733
3865029.82648063,3.069958789187073e-08,394213191264.6602
4744836.846429339,3.692346250847203e-08,427910559204.7081
448851.7035090329,2.674359429180913e-08,50190673981.48296
1269337.382996631,2.879511304293905e-08,135113230743.3463
1196426.323423555,3.246495655487069e-08,117564466031.5941
2451294.620633529,3.109327753994623e-08,247904556895.3184
3045984.725609992,2.866598766477998e-08,325199434282.7776
2062327.517658046,2.318934240615618e-08,253609400693.3405
6287420.70820095,2.710554531250127e-08,696787613617.7711
5090450.018262068,2.406187740391665e-08,610758947148.2766
5388496.19207028,2.464736060286382e-08,636239508926.7025
7523486.246062934,3.321343774360654e-08,728131654424.6923
6912412.294535079,3.094082618616818e-08,701361135334.1094
5968186.340830114,2.640976392197501e-08,672975667144.8682
13534914.06501965,4.064362487539028e-08,1144969399412.614
14523010.53053264,4.044271191028797e-08,1232621690466.152
12145095.15798618,3.944473465595053e-08,1048113293481.277
2067506.32588015,3.540227861486788e-08,191760595600.4174
2163013.135592787,3.149308061660402e-08,216894760150.1672
4187111.681174558,3.813441987971935e-08,369575450898.4355
3867689.07321978,2.664979377729965e-08,433499883451.7296
4359366.717225652,2.456948660316037e-08,515813474578.5381
4083138.586023599,2.345056353118151e-08,498377696244.874
14688043.3210458,4.808549164125775e-08,1110762572393.917
15061613.03392973,4.931944403784303e-08,1119934707442.099
16217121.71173682,4.684363443368796e-08,1247977400333.888
16863643.49626103,4.388517613122828e-08,1355416751242.539
15302873.15804243,4.638333394016397e-08,1185400221566.693
17626507.057742,4.37746746827733e-08,1419115165001.306
10596970.18696024,5.065747058815653e-08,774020943276.3625
10831053.72402204,5.217204129415355e-08,775732803906.4174
12674837.22523509,4.941687858175286e-08,941222248014.0973
15557044.1520988,4.528748604063224e-08,1224451559887.161
14562973.97729673,4.681718134200591e-08,1121105710435.358
14622466.86676582,4.734317236556565e-08,1117332442073.927
18258736.72450237,4.282417079677782e-08,1491688305085.842
16519414.92360777,4.372769983138008e-08,1330935184536.647
15744132.57385345,4.35091502632508e-08,1272716487873.87
19015195.92219828,4.197828153741367e-08,1574288660344.993
19203767.33424553,4.219984005718829e-08,1584330923353.522
17788018.08104442,4.212554642821789e-08,1469255067686.329
18257236.21478663,4.501090864681505e-08,1442856635536.444
16581034.31196186,4.638374162908046e-08,1284402371477.999
18796830.60074428,4.36643440864994e-08,1515886436393.995
15157306.21009301,4.614224543144584e-08,1178210461176.952
13716471.5958765,4.827362790455862e-08,1034592000544.813
14302572.65561423,4.716782247464527e-08,1095595595784.262
18486739.14888348,4.305548449191188e-08,1504901215239.093
16599706.21062659,4.446342723681221e-08,1322609928156.502
16736320.43404012,4.396982767310784e-08,1343456080391.862
18329612.11871032,4.367220972526e-08,1478029708482.417
16142395.96215863,4.639648330912046e-08,1250195563813.238
16450831.92706817,4.506340688235716e-08,1299087838877.059
13686361.86372655,6.394977922196532e-08,855845396116.8345
15101162.99526863,6.026848212052974e-08,982389154678.3213
14483218.22726179,5.90431863281753e-08,955179991951.6161
13610335.32838205,7.286537994347969e-08,780167766264.5394
15234248.08007203,6.806372573949425e-08,913854829580.2251
13539697.65495828,6.827873062364779e-08,810498112027.5204
10318489.61154821,8.098145896049043e-08,551263282489.0562
10840261.76736189,8.205405072519131e-08,574080884093.9541
12065965.80273804,7.820898672949434e-08,659767599453.5522
9461775.098297982,7.356717293711788e-08,538910414049.5237
9100303.954012992,7.689847865552432e-08,503242602463.2152
10687271.78562935,7.504650589299515e-08,600684652997.4362
12083566.97967478,6.903020600219197e-08,718073733286.3579
10181636.92063094,7.160016985893601e-08,590484140395.5425
11451504.64802657,7.307881313651138e-08,655141177214.3792
8871620.737573789,6.833694534869727e-08,530761312560.731
8180380.875567712,7.173050847165403e-08,473846399638.4641
8919602.846127843,7.119171748673584e-08,519269168487.2775
9121801.51288268,8.454317655185283e-08,473545350493.864
10106745.53931295,8.363636737054358e-08,528462964990.5722
9603157.166296355,8.256516888811705e-08,506465018723.613
13319809.4500935,7.940563352555233e-08,720992037703.66
14380055.41473676,7.643531026171279e-08,798419627148.7108
14922750.27456379,7.499838595798912e-08,839101041173.3137
8235372.209568025,8.396977301942892e-08,429471728064.4705
8378772.310830599,8.054410972624399e-08,449253219912.7866
8606087.812188135,8.169075363303995e-08,457113279429.1533
9064738.964752307,8.785927824091197e-08,458666352286.9344
8457902.461174615,8.673371958074434e-08,431655578693.1805
9060228.422932616,8.820590394223705e-08,457236309117.4291
8534435.689520871,8.360241728838867e-08,446370604791.8376
8451924.78749354,8.016259383516488e-08,454612231240.4384
8274284.509754601,8.133308171377953e-08,440777040486.2088
12777866.69402259,8.2785620090365e-08,672700497583.5969
12451424.98629179,8.250749438621827e-08,656987022242.2034
12079927.68112537,8.415912605091764e-08,629018651218.2349
13415986.45139359,8.417807103126735e-08,698484271872.0964
13147919.79953692,8.335375595424922e-08,689033382984.7208
12948856.23925662,8.532365234251859e-08,668115864552.2971
13596148.69697235,7.96379142109849e-08,734518357492.6522
14135103.35446339,7.766531184186657e-08,776510968683.1809
13418679.44686358,8.091667122726515e-08,717272927769.1012
13656082.56455741,7.688184114104473e-08,755283998447.6085
13587834.94742348,7.926141224627804e-08,736391994820.2657
13851558.70174875,7.980148011499541e-08,747293748559.4434
13959946.20675207,7.800081496762181e-08,764688075551.5867
12915601.13734431,8.096754647969042e-08,690092496167.2419
13248032.86718729,8.124754059373887e-08,706227429308.046
7234779.148078628,3.336653211639616e-08,698046837534.9065
5711355.4673443,2.706137045284815e-08,633635255234.5046
5839834.355971768,3.209673065034194e-08,578220294078.1172
7791477.994127756,4.067648871477095e-08,658755433984.5811
7784791.352514975,3.733764501203995e-08,696865603731.0891
6335008.814413955,3.55131087547821e-08,586347074443.8468
11483929.44655336,3.88799503262786e-08,1000629682126.491
8211655.130155987,3.448180039446884e-08,775123218284.3062
8876522.230396774,3.684399977421906e-08,801674982678.8345
11834015.16886565,8.793499081287523e-08,598445087890.0103
12788032.77125707,8.450978939891624e-08,664047369903.7135
11855853.95358165,8.991306018117417e-08,590723599614.1279
10695266.24771031,9.57865848318678e-08,510883418872.8889
11314086.2677758,9.07610394364245e-08,560212994717.0863
11335440.14282072,9.273059682367055e-08,553294497687.9355
12234765.63963918,8.653652728338598e-08,625358915946.519
12381653.3624086,8.25991213023302e-08,652822362981.8042
12990569.01187237,8.079397163219804e-08,695091860160.6259
14122036.3118544,7.488122638566301e-08,794905236891.2134
13778540.52165574,7.656725571304746e-08,764142749542.6243
14418445.61236879,7.311315065160696e-08,824621734695.0701
13109715.0104362,8.21506975682497e-08,693722446575.7676
12143541.69865712,8.558787419668749e-08,625274247185.0225
13119069.67730584,8.051297464878756e-08,703599934503.9739
10086550.80986148,1.185028162219207e-07,418077600276.2684
10608692.57629299,1.232422301368311e-07,428373074563.8613
10317880.37513488,1.23644392318485e-07,415726337042.0182
10611810.42452201,9.817045643847918e-08,498657408939.7308
10790107.992794,1.016156283452372e-07,495509653734.7249
11435924.29437543,9.381303954798076e-08,553897153678.3158
9955780.086530855,1.164091748460956e-07,417590382313.6534
10142373.80405079,1.202907311621963e-07,416215423495.3539
10120418.56952664,1.161321167829519e-07,425170946629.4397
10369534.35105877,1.266334986038846e-07,411206701868.2134
10144878.31944876,1.228683150864046e-07,410475184910.0406
10810096.70772802,1.201083615514124e-07,444065892477.8194
11078492.50837643,1.264584086887496e-07,439726048731.3172
10601599.38312722,1.275302476095152e-07,418436204082.7944
11047013.25149398,1.210062895721356e-07,451550414648.0588
11457649.28838921,1.327517042175802e-07,440286586346.5064
11790420.82951122,1.356616240558747e-07,446571803733.3719
11398866.12726032,1.30435564423334e-07,443197843573.4787
10798385.5492016,1.320017445157243e-07,416523058825.7764
11088182.57029415,1.31535364925583e-07,428711709283.292
10554284.18881303,1.280021771858316e-07,415544188447.8877
11292144.25935837,1.37845291440951e-07,423170249068.5923
11763237.86446871,1.375102443299828e-07,441540125236.269
11430852.89638291,1.346047767929774e-07,435216134895.0273
11154997.89659676,1.405331394726861e-07,412683394173.571
10220973.53326496,1.453096462415779e-07,369796361202.6072
9579446.677490104,1.422581403913094e-07,351524559603.9426
11586389.97714644,1.410076977931779e-07,427680642631.8047
11228821.22749824,1.441403701306746e-07,408454556891.6478
10634085.36010848,1.457779867320238e-07,383918326066.6042
11195954.5464386,1.30884100812677e-07,434313368522.9712
11584038.11781154,1.361098616827841e-07,437791087651.7395
10654837.10932098,1.34544225169574e-07,405791961800.6423
11108227.5340861,1.282877725099176e-07,436704758341.373
10630459.53243536,1.270736088329267e-07,420579850850.3246
11166257.4247974,1.306058986198343e-07,433776254717.8144
9548723.756654514,1.529465576031604e-07,333876248458.6082
9057115.326339325,1.560004458088463e-07,312540285673.7633
9082516.685586968,1.583855749369191e-07,310262380828.7632
10920030.79806807,1.418195282816416e-07,401544028942.5587
10307717.13292193,1.473549891814701e-07,369475740964.5731
11028979.65860886,1.446170464984323e-07,400303152744.6572
10503253.05668773,1.437508347450144e-07,382751509630.002
9402145.91052109,1.523412923297312e-07,329621271022.6519
9902908.153183777,1.492878022053428e-07,351895085386.5585
11469048.28282354,4.245124805234678e-08,942468996331.9844
14147667.40318013,4.249405635770033e-08,1161803592597.136
9455774.392812589,4.35749876248911e-08,763611136378.7595
16898294.39304828,4.167041282372375e-08,1405910485244.84
18427938.51304858,4.185399868320546e-08,1528687743748.828
17220177.61133499,4.198894552410262e-08,1425435753119.123
15024313.99615923,4.107320174401778e-08,1262085990142.091
15310820.38580829,4.147171676647663e-08,1277900732794.632
12795865.06323463,4.175347468813721e-08,1063182704485.031
18398785.49992859,4.247468563666615e-08,1511363886734.89
18728923.01160869,4.197659016116434e-08,1550629468039.282
17186568.12417307,4.179698682639561e-08,1427006159334.342
3323903.201692433,2.465064596017086e-08,392430570410.96
3523846.504444726,2.518031207127818e-08,410181665223.0866
2292084.327836942,2.524047325705327e-08,266378352919.957
569122.5459551018,4.113635511422496e-08,47759002963.94314
1105034.418027307,6.644038691108465e-08,67362940481.26154
1431819.270035682,5.946514935191031e-08,93982399085.5517
322306.9650692406,2.010249755022253e-08,43594966221.44508
401361.2507078839,2.870987425732128e-08,42806979145.07803
1157163.14234822,4.576520874408923e-08,90442167188.80261
26544.71543354086,2.256374784155489e-08,3324328366.893379
24441.125670014,2.031645055444065e-08,3282635388.027894
135936.7324528678,2.053876297719239e-08,18125387681.95506
7506.84739805121,3.684069033130624e-08,678014655.0660166
7365.603989808617,2.586330974431563e-08,842207228.7556728
8539.979470717948,2.947744978266583e-08,894946116.6710082
9538.999006271573,5.156766076604392e-08,688522044.0718036
10086.54440622644,4.685878557500017e-08,776035732.733822
22355.01395812017,5.271700836253873e-08,1590038991.467401
6566.416648975428,4.563318303095071e-08,514210878.9376121
6885.42350144462,2.964587789616968e-08,718821591.7814391
7022.007564513669,4.091925898861928e-08,591347528.476675
377562.4434129926,6.005733539752992e-08,24619434977.59268
726901.1281595948,6.291131885776367e-08,45953946722.8573
117938.323838602,2.672804565547042e-08,13192997543.23618
320448.0191162667,6.611127823250458e-08,19599299758.02866
176474.003972027,6.959256405102345e-08,10430509288.94573
70040.35072250401,6.525459155903399e-08,4321232114.295051
66291.5945631791,5.705676619235882e-08,4472877764.819008
266054.6479985117,5.876837102321788e-08,17601178552.45578
49316.31971164743,6.128600934726598e-08,3172608114.428265
2258742.266477325,6.450235961649126e-08,140437452802.6131
1574104.993669109,6.855851605509981e-08,93970763944.80949
961659.3687482922,6.574083079285093e-08,59037932690.91404
1045843.127596875,7.270483612637524e-08,60037741557.15303
519883.8167548199,7.759369834916161e-08,28577352855.07794
363223.7141446091,7.336996676900709e-08,20725036944.85596
