7039891.403786674,1.105586069494502e-06,65842188014.35422
7940738.025835096,6.01515166949243e-07,111437103036.214
6652570.28763392,8.209243778969336e-07,75878843573.69385
7745877.615435824,9.771200779560463e-07,78663271830.89885
9605372.767671321,4.350208564860952e-07,167304454525.4572
7779885.043089752,4.841979755923922e-07,126170512435.8016
6952411.981263105,6.850535477108718e-07,89464859895.52402
14131671.64468351,9.025474214819502e-08,702339107417.0637
12060324.52880559,2.604051410054402e-07,295750820610.045
12492666.97081588,1.751999468594878e-07,398993526329.9111
7064683.219616512,5.291001090000871e-07,107994289656.8484
6850400.473060648,6.131127153768093e-07,94919566391.5137
6062342.945389645,7.200160755420335e-07,75465022421.80913
12235321.58260538,3.683989164192962e-07,238087443847.418
9027227.392163625,4.063453445331921e-07,164547336437.7761
10986198.77936121,3.616582806892844e-07,216428862610.6241
11431337.03886361,4.11398406169577e-07,206659461322.2696
8105624.462559719,5.361567808491521e-07,122817035442.7628
8338569.016828005,4.500598491814326e-07,141985724167.2374
1204423.724117623,2.870644418730129e-08,128467429483.174
2354254.204748291,3.109976989622495e-08,238057519616.1833
1945714.295973912,4.006968816768988e-08,166163294664.3376
9018590.171923105,1.104236739083714e-08,1818711684311.582
2145191.171022162,2.358891270849305e-08,260811889427.3301
3104902.472474822,3.656969382589666e-08,281816930492.1689
10025612.77958735,1.517240554913918e-08,1635841788848.576
5832155.041188729,1.711573234271128e-08,878143322255.9901
2649977.528652024,2.212501768805786e-08,336242887728.1215
17128475.62471194,1.77306756649042e-07,542710874211.283
16957189.7889642,4.059738206426565e-07,309282391626.1124
19669967.88799424,2.000659123760458e-07,575027019093.6783
5264358.401711465,4.760846095849806e-08,400764600997.3828
12917048.82668395,7.103501947897825e-08,753092458587.2163
12499352.87231753,2.114468806111596e-08,1634632040147.615
13348638.75740946,5.922341994703724e-07,189281422776.1586
15386277.9920814,5.018468261176116e-07,243642354019.5773
15549457.51012905,2.763678514607442e-07,366485582128.1177
7051999.195856771,4.718912143294563e-07,116345875752.7935
9071737.930587882,5.800925646030618e-07,130424434689.727
4008096.484373277,2.37534301723748e-07,104501039757.17
8236801.162681337,1.044630685305315e-07,371349972707.1907
6864780.432986693,3.531935529619794e-07,137388845056.7452
3867262.444733875,1.206785485353193e-07,158361738321.5684
8513881.607333481,6.933777512550713e-07,108679510060.5137
9309854.96820822,1.134514604997038e-06,85586024701.5127
10720570.23851722,8.033401807048284e-07,124056129376.4471
18259536.2899672,2.154684909090205e-07,508043108039.1855
14554593.55465402,3.233525545116093e-07,308945981869.9812
13189167.70480576,3.13920939923087e-07,285542352443.0958
2628.283625608846,0.00017148799001826,851496.9355511341
2706.25765389007,0.0001741703479624776,867733.4294683837
3057.762652034845,0.0001708384132016283,993146.7350550175
3016.331286592308,0.0001662786603665746,997519.4232962109
2703.131362230655,0.0001695152304299713,882527.0014505005
3138.453111281297,0.000168865179249939,1027280.176878322
2273.581312720054,0.0001704716839639035,739507.0582577874
2388.064800467923,0.0001675930284181425,785613.2654007663
1642.470125160442,0.0001723372666949503,530368.8536294779
1893.137808507519,0.0001750220433490365,605044.1447494618
2408.355086381359,0.0001752162612398366,769137.9611103236
2334.830087778648,0.0001725338210734942,753365.6030624524
1484.473026058399,0.0001741284650334188,476057.1907189775
1670.656881583024,0.0001747496867453396,534494.1956375034
2086.986360101491,0.0001722608721113465,674106.5022664543
1299.534010772042,0.0001766406182276631,412788.1924744713
1279.085690878432,0.0001823124015234299,397822.0331343679
1474.088501020162,0.0001772586477107109,467145.2499540485
12991.92364222631,0.0001408139606648306,4800019.297728691
12151.70327585976,0.0001408417451757574,4488999.507106409
13667.69579406435,0.0001366642193614126,5151401.744444266
12561.72654065886,0.0001404675466725024,4648705.171023062
13140.26687689648,0.0001408420213684545,4854181.597336912
13997.01790415858,0.000137176446857705,5262383.386668172
12025.20610424672,0.0001426409812206759,4404835.053792137
11800.59915480443,0.0001458711601108956,4258510.938680307
12591.39727248614,0.000143015942627066,4604165.836566589
8209.731080559073,0.0001592324298243687,2794524.468817114
8823.670035227409,0.0001575901019044903,3024335.50640496
6647.755968724377,0.0001610304561950772,2245965.35664494
12569.38797014966,0.0001469285483234443,4514157.140044487
16449.87415548075,0.0001459422564994545,5934378.036440522
12573.27709591979,0.0001439212017847997,4578240.844912306
9169.392177444704,0.0001519734020766674,3219799.467541066
10822.21648448439,0.0001491433519267197,3848105.329113827
10860.50540658882,0.0001489623231393642,3864847.940938322
11906.07594690997,0.000150393569951889,4210003.622591828
16257.05279208708,0.0001475605020577328,5821859.67314678
12400.90867182521,0.0001485464772706621,4421252.017634708
7722.143843209442,0.0001568664695361831,2654918.164559823
9436.155730789838,0.0001534273296079419,3292506.306949032
8301.275968920147,0.0001544103191522412,2884212.8324128
11249.14629365544,0.0001494022001168923,3995289.336010092
15921.09071224887,0.0001477749991518001,5696028.755659949
11618.81840944017,0.0001506069073065226,4104548.299842506
13562.28759822276,0.000139583447077294,5040152.419765343
14252.54808998773,0.0001354323412897364,5404359.832265495
14432.47235188346,0.0001359167536415638,5459573.774491941
10832.06149553847,0.0001509076512021203,3821527.101424425
10770.45369043799,0.00014888323749051,3834159.084460831
10666.14612068856,0.0001477930868722963,3815675.635608679
10080.35471494022,0.000149529462881248,3578145.246648891
10656.89401664775,0.0001510706936440916,3757022.804742369
10492.33083320891,0.0001479540863972939,3750772.007239894
9790.226002885058,0.0001558962922061292,3379887.097828947
9142.944410555447,0.000157540696467953,3134422.757419799
10318.18899161414,0.0001542605850683997,3587292.824604003
5110.228941369531,0.0001650721045195767,1698209.365967229
7224.223909456601,0.0001611034210993222,2439989.867482985
5764.09545629532,0.0001629006314110472,1932484.351664856
107017.9416734555,0.0001360227344306457,40462147.25783825
288449.2536707173,0.0001321104951881776,111201643.5157431
238142.3772196824,0.000131502268508428,92090434.3610819
3165171.442960311,6.469162828363777e-05,1964107182.428489
3039586.058424402,6.608919111291141e-05,1859491309.233773
4458544.053635104,6.033068031932095e-05,2898461795.736455
342882.4611067865,8.769074715069561e-05,173717174.6462367
602487.8866263391,8.561498441696251e-05,310157150.6737372
865287.4932093035,8.036333375379048e-05,464645565.6699003
198582.0339452937,9.311068697668265e-05,96665967.19121166
216965.9371969455,9.826823988861573e-05,101886373.6592529
292607.5419622203,9.480095925513896e-05,140737671.4891343
560186.153150234,8.761211832435601e-05,283981194.9160092
494637.0957517892,9.050876483891853e-05,245372709.2262131
628255.8462098154,8.425491072084456e-05,326893579.0420751
109715.4919558892,0.000101755094242463,50338141.92543033
63437.97634370508,0.0001051310896817537,28479249.69790759
70652.13787745617,0.000105925457157838,31559133.92861143
339334.2252971813,9.549417837655035e-05,162421331.7967306
244181.2650997656,9.846227070683265e-05,114515895.8077529
196278.0266931154,9.833252757602768e-05,92131232.57100922
337653.3821878435,9.520369401550842e-05,161945383.0398199
198064.9889899842,9.757817673032724e-05,93448553.11793843
244293.4797115932,9.824799372775774e-05,114735042.7735858
135491.6190134042,9.482404560078958e-05,65157854.98438881
232628.5331556434,9.589166263146296e-05,111039053.1265288
62624.10762956079,0.0001020061523987915,28685161.9391935
68962.85452076871,0.0001063187476486928,30728544.84725183
42063.16151654872,0.0001057465368544886,18810101.66155914
131061.8735975536,0.0001030990278519839,59608289.36418369
13443.79637544408,0.0001165960244247854,5632909.375366667
12942.59456160731,0.0001202211886971869,5313336.667576636
16342.61902083983,0.0001182477071306037,6783593.84801929
42772.00533915879,0.0001086011090381304,18790432.31717581
19279.11650122317,0.0001122282705908008,8286140.265868532
22290.25072827131,0.0001080288251242258,9827020.265310543
40668.35758621186,0.0001098484298062537,17730761.90281598
16563.51774019331,0.0001130183418109268,7085763.014391318
17875.50047146988,0.0001134752167457638,7626481.057203899
157966.9107880379,9.413372212231424e-05,76337155.11220603
74988.18042455403,0.0001006167673934876,34664045.1864634
366651.3862019819,9.383405508816665e-05,177560492.6305255
548426.7297005233,8.644799414584644e-05,280510205.5772965
281962.9592727706,8.914779483331359e-05,141292244.2312247
650531.641428038,8.306945524156375e-05,341696751.7043268
471669.3044365256,8.883011843392871e-05,236917670.1543907
349812.2044997117,9.259762976253279e-05,170910355.4146709
227743.9876609934,9.152981623112117e-05,112134313.0915129
653955.7360477757,8.186894458920516e-05,346845096.4227703
352456.2442700636,8.67552842247241e-05,179848954.6284378
880457.366850565,7.94250925552872e-05,476507614.7371103
27291.9635381824,0.0001031112757123398,12411683.02026543
83413.30156050231,9.662882110677057e-05,39612372.75889205
29230.68631955218,0.0001038110762854565,13233555.70981123
252454.3306376968,9.069806991308753e-05,125059722.757304
357311.039709652,9.238924611459028e-05,174836519.5392104
480370.4284950612,8.862136649193072e-05,241666973.3158989
176575.6118719197,0.0001008701068023636,81487138.25097197
69314.97831825676,0.000103517684668578,31440110.12324166
245366.7573902919,9.740308217309926e-05,115904578.1058372
19495.06868269988,0.000118506724096886,8080336.385884714
17636.93776561198,0.0001212848683562917,7198114.792893038
24286.48670034429,0.0001168299130815928,10162377.53326985
158593.1986680188,0.0001168528935306834,66352645.73487686
312393.4317029684,0.0001129323176618376,133707694.3451391
190953.4128850287,0.000110492043426416,82929062.26989675
25830.90226662421,0.0001261669059845446,10268553.59780489
69056.95480147863,0.0001224241690648148,28008895.29523494
24941.98123097944,0.0001251106907633463,9970907.028478939
62117.33706620472,0.0001239670467707799,24984768.28248417
262128.1303741029,0.0001163024854722786,110015606.9874846
123412.0056480123,0.0001202213630536156,50664408.72473529
1109862.835252315,0.0001070194001266843,492373080.4538594
3140721.999212245,0.000100309367570634,1454795118.168907
2359002.940084844,9.747826987796155e-05,1113755702.263628
28986.53133487156,0.0001230142203167139,11719057.98666317
75686.01208858968,0.0001203233266098189,31053870.3719869
44106.71383239939,0.0001177681247827352,18357753.27283957
141180.391363483,0.0001230760948021298,57059142.80852615
735007.2209301734,0.0001166859845160801,307807460.9671399
407670.4954193237,0.0001154182935308913,171972702.1235762
11514.63414264499,0.0001413952824773777,4242548.967632523
12149.37354184765,0.0001419627045365078,4464481.647092813
11241.16039299485,0.0001382889907297095,4203580.86571848
1402989.566446209,0.000111903591252064,604168982.4015158
2837040.744179575,0.0001039170814371776,1283534694.664978
932467.9081371644,0.0001106238224939299,404639355.2873294
25815012.68578649,4.44123223559435e-05,20584327702.13
30105116.3499027,3.986437393196423e-05,25797859790.28249
31998733.44194646,3.696447525249909e-05,28836536156.16354
9742241.803442605,6.457810009733665e-05,6052508323.837022
7876664.602664369,7.27141683506112e-05,4521296540.014421
11053192.2802732,6.535996900324488e-05,6812081470.016779
11350475.47722202,8.673691119547323e-05,5792660642.256379
9001931.979020825,9.568749036949176e-05,4302943240.608817
14017716.89351643,8.174564548512943e-05,7442191933.668081
17002462.44774346,7.119672379364493e-05,9897795685.099169
13321165.84653324,8.061423023839069e-05,7138403522.932123
16198972.54230812,7.562319352585715e-05,9058385385.96973
3818086.429576014,0.000102573114980179,1742435559.484831
2114462.969149728,0.0001105501090235669,917967488.6749744
4178780.622788027,0.0001052462231168328,1874614156.866075
4097691.901967562,9.181416544671943e-05,2013412872.086077
5110218.66128703,9.465617687206883e-05,2460406376.60536
9041955.620228712,8.438449196700016e-05,4699885500.572235
8513796.274164988,8.08440927124645e-05,4553629858.741429
4789930.947047043,8.836180233061242e-05,2414457371.485986
10057143.12804583,8.09312818934577e-05,5375229578.757542
3188076.086711478,7.920866469157009e-05,1728543114.253268
5864924.807430107,7.617366108576132e-05,3263817717.521096
7488309.195788304,6.804015388425612e-05,4493039571.23425
2337167.929943375,8.449554440864476e-05,1213763423.763888
2922469.918401919,8.920212312730389e-05,1463861274.823424
4687320.822175297,8.146423121999152e-05,2494288613.026027
130843.171684484,0.0001109479647789,56668037.1200649
66503.65865640856,0.0001147504150355457,28162812.79997595
104314.760640581,0.0001173082726703998,43530468.29005197
1381797.894816702,8.944568555212465e-05,690883671.6204256
565351.491967427,0.0001012500799047083,260248534.652578
1839393.493575844,9.41421928253326e-05,888829457.0250942
126347.0864046533,0.0001052647374627183,56673054.92914958
70757.00123283561,0.0001117410552243963,30499606.75563622
136782.6282965607,0.0001079357765614039,60337502.64358047
1784105.95923326,0.0001134160905816247,761443227.6482775
2191383.910015973,0.0001140431657241099,931834871.9682592
3708673.219887988,0.0001081157674133155,1634152357.222399
11795.52424332562,0.0001256199864184331,4702672.692921273
12253.56560171342,0.0001286347285829696,4808655.417874957
13065.34833728765,0.0001260779008985265,5196309.534932446
13317.1637167709,0.0001236570644274246,5365363.090360152
12216.06153604932,0.0001235119021873252,4925594.680393098
14207.45333045912,0.0001205237775205409,5822834.073722578
33667.35587001317,0.0001171624058381597,14061019.87961342
64565.12568729237,0.0001139818587868523,27464656.86320672
84644.77880171676,0.0001142633274491101,35946967.83871635
12793.91693753014,0.0001259932759404098,5090634.870275658
12112.2034046345,0.0001287972559957242,4749181.292982141
13016.27341102415,0.0001258052552243211,5184268.35246945
10489.7334162258,0.000130537506891139,4076376.056284421
10198.65866680355,0.0001330663532287807,3912889.229650634
11405.21368685111,0.0001310116946616665,4421436.413990884
11224.54639752877,0.0001263137971886618,4458631.762514984
10745.14420818084,0.0001288486877574008,4212037.688426338
11671.47109383623,0.0001293242620103157,4563929.490498225
12550.30579490097,0.0001265467573746007,4979131.851393308
11662.85945207482,0.0001295291397221955,4555751.791181691
10997.14059664867,0.0001289357096394816,4308879.02269612
11225.1882634771,0.0001298070551480739,4378527.703356669
10914.84544117583,0.0001298525277098463,4256480.534204648
11922.66155051813,0.0001270449785239198,4717749.52607122
4460.597025724422,0.0001486404153562195,1589650.741566693
5976.105478174802,0.0001455849844342161,2159436.964772646
