6938785.301852464,4.821147116225237e-07,112853888343.5593
7023111.642892036,4.816512695309186e-07,114298649590.1105
7324276.329610515,4.801728020513357e-07,119444553010.7849
6950443.289081536,4.8586933523959e-07,112460370681.7794
6932052.65375691,4.833969508063049e-07,112544924737.2242
6307076.663520074,4.98869035331254e-07,100269860590.2201
6530625.243347879,5.001387313252553e-07,103648042392.454
6573695.269152366,4.959312845392162e-07,104920873526.5767
6323721.984153472,5.007345230364098e-07,100284638162.1734
6423840.129835039,4.99288844744942e-07,102068911211.5041
6245371.29315735,4.960377423906985e-07,99666325704.13901
6905209.506928309,5.107201935990563e-07,108074069864.2002
6573347.343869144,5.085762927262613e-07,103168988773.6713
6735817.781601948,5.136602585271921e-07,105020243128.3069
6379002.226268447,5.007900024849083e-07,101153827449.7847
6300308.755255413,4.960914632037905e-07,100535782849.8005
6648144.27323747,4.995081674855149e-07,105601974801.1189
6537663.910131408,5.042926968230788e-07,103189174460.7715
6509264.463897209,5.017758453267859e-07,103084194717.7828
6456030.194222393,5.049145721107482e-07,101816996812.8111
6492674.541843852,5.031677897500582e-07,102631752674.4372
6278133.733374492,5.004187248403764e-07,99603560039.87212
6464373.087172455,5.006518825502348e-07,102526432152.1671
9324761.736614661,4.731003803482545e-07,153580312002.092
8632580.161162158,4.677987943772797e-07,143252173832.4133
9278447.576038221,4.656322627478689e-07,154447165474.6837
8548196.412423041,6.147733796723727e-07,118230934751.4981
8194044.347475788,6.117885885341261e-07,113700941820.8411
7933012.444563965,6.346442602375636e-07,107419855662.3765
8226726.442710928,6.57304503998735e-07,108821819781.5822
8350310.126831074,6.468209229656792e-07,111646873404.5314
7901119.831794878,6.501364775094823e-07,105281555438.5316
9692659.86087276,6.010125126970723e-07,136098695750.498
9853816.67743391,5.737703417660608e-07,142707154877.4432
9231810.789744357,6.004353689998848e-07,129710773863.0388
10116767.60296397,5.693902517789855e-07,147265750620.4688
10078423.20167046,5.66007985828982e-07,147291454778.8166
9915432.511768261,5.932705273604411e-07,140435362724.0501
10899420.11770327,4.935925215584664e-07,174511618103.5358
10129182.36524605,4.817131240541393e-07,164834736351.0367
10453862.90597632,4.878940840641571e-07,168678513708.6076
10389858.69333615,5.44310143544551e-07,155851871778.6395
10946540.64369395,5.127552480344874e-07,170871704312.0458
10421237.34011464,5.210206296858958e-07,160946921426.3041
11220548.66015461,5.265046868079706e-07,172086155562.7336
10758080.02186356,4.976768380666035e-07,171304912601.684
11183558.37107953,5.045284792320449e-07,176464040144.1288
11984098.88204699,4.977512832693279e-07,190808239652.0507
12369136.77469678,4.980857086828715e-07,196850567542.2483
11345250.91450373,5.154728662945763e-07,176472443399.9887
11349707.90475962,4.81409301851836e-07,184774357021.4391
11753158.6090521,4.909904042274081e-07,188845189905.9924
11213980.42392158,4.98288867890039e-07,178418138424.2393
12490301.39449861,4.842736190151911e-07,202540732947.8051
12662574.01498295,4.902830499389537e-07,203652968182.4221
12272959.80500467,4.899552536668188e-07,197474807568.9327
10395350.50114273,5.382584872374795e-07,157100854074.5173
9435232.585509859,5.610166125523933e-07,138708197857.8098
10154779.06472118,5.487871880035766e-07,151496001272.9153
9000013.687311543,5.736839079999494e-07,130355109247.8067
8628681.751443494,5.889446183058457e-07,122808420657.5854
9703077.467926133,5.614663086101943e-07,142569632902.7353
10016145.06362393,5.480134972333466e-07,149568372886.3802
9401739.526971251,5.608348592180746e-07,138245673451.0907
10360193.13487295,5.380498848624569e-07,156610000065.7206
7809739.1525257,6.285420277930729e-07,106433982741.6193
7997283.370651109,6.224548695878439e-07,109699312439.6177
7347928.830432528,6.484203133708672e-07,98083028428.17413
9631364.091778478,5.583213289005053e-07,142046865479.9713
8839819.919601386,5.791607779371061e-07,127226424645.256
9029064.235273948,5.711070442480124e-07,131168956857.6381
9726957.99148421,5.576646890779848e-07,143569308790.804
9402153.198779985,5.684175201261313e-07,137019491966.8404
8931411.375947276,5.784675252377885e-07,128647328250.2736
10183088.5508596,5.4142570330974e-07,153292276595.047
10220589.12577959,5.425630312606601e-07,153641709429.5123
10592010.58899659,5.301030444124502e-07,161710495306.2227
10024358.83322828,5.673321842711178e-07,146273276638.6504
9824778.321030118,5.696310164628767e-07,142975077609.6814
10004382.94944905,5.551616770733527e-07,148107592103.7292
8513262.532087389,6.007752585259462e-07,119569753442.0955
8633502.907619949,5.892487493638641e-07,122834753877.7798
9096428.981942942,5.791876728260391e-07,130915597818.4923
8034129.285048299,6.142670746694098e-07,111181874336.464
7904246.925058897,6.246309631856185e-07,108171161555.9093
7775677.800216669,6.371036295637394e-07,105018272558.294
8474824.680244112,7.514256936022009e-07,102535289530.7426
8191598.795664334,7.424109902473223e-07,99909260685.95602
8343832.098268177,7.556601983248876e-07,100572950454.308
7932195.992379953,6.986599033311076e-07,100743311764.9456
8098078.584464881,6.893973520161773e-07,103769306167.5213
7990317.782117242,6.886168750008709e-07,102465802204.8123
8767903.284387767,7.567538418609804e-07,105582675018.3325
8957039.242309719,7.550501778999908e-07,108022427877.5642
8741836.935043033,7.407979669079878e-07,106774983580.5083
8384620.225923413,6.903097653961164e-07,107346375426.807
8168712.750242328,6.882697899866289e-07,104788708093.2197
8143356.088408312,6.835241395869838e-07,104946394140.7132
8928063.016947724,7.511121924234281e-07,108048988561.1463
8754314.143783264,7.67528142483044e-07,104430154696.898
8664178.583515221,7.488984806974905e-07,105061943142.6873
8332841.502809881,6.397729758665997e-07,112230059624.7376
7992731.168301359,6.449908500848792e-07,107067953945.2401
8258877.472377537,6.358688034148662e-07,111688727793.1497
8855400.37350359,6.205255164725341e-07,121721820264.0588
8767265.570600048,6.298710108643511e-07,119315376166.8209
8767619.374685207,6.226380578063038e-07,120242476548.0584
8110245.729612073,6.595094269423052e-07,107041784632.0829
8143658.790848145,6.659813024215234e-07,106785317851.8502
7824166.057392157,6.62359043017981e-07,102969612690.8024
8843805.662332484,6.475355107290902e-07,118158090505.7423
8846262.163300315,6.508372257010457e-07,117790848166.3872
8620663.20626815,6.432819175652412e-07,115683951804.3318
8888143.881315732,6.581086594037309e-07,117475149438.9294
9156570.701469619,6.680886163680362e-07,119814709348.7561
8521317.007365702,6.59082430360842e-07,112515813823.0336
8203795.654289817,6.520424128213189e-07,109101554091.5978
8648658.110470068,6.540969219263289e-07,114776768305.1712
8286859.374991433,6.55070920192715e-07,109866280530.2185
9040216.079631565,6.522535381059719e-07,120199090646.7873
9409327.670167495,6.621408013536838e-07,123858274636.0565
9042699.706905825,6.555436793228146e-07,119829483116.1654
8742529.719412467,6.866328384690633e-07,112327839054.2861
8528294.537159719,6.742985706444335e-07,110907444426.5678
9128357.366077734,6.768279353603026e-07,118415108424.9345
8657600.142524673,7.346904591659194e-07,106331332678.8847
8727878.823901059,7.107264343826978e-07,109590707041.1765
8921385.128852127,7.369133788844682e-07,109350639452.264
7995042.165816022,6.810347551118599e-07,103285948331.9001
7777400.79932586,6.769511222867044e-07,100877955553.7802
8110964.563635121,6.731982902089195e-07,105595116695.5458
8471730.896150403,7.278525145587753e-07,104699167268.6432
8178707.269998188,7.095542062275179e-07,102808165979.6374
8541252.614111088,7.038807035505597e-07,107941602260.8349
7962938.777648265,7.10467819636235e-07,100010078699.8151
8058329.362789809,7.254136545659274e-07,99813173354.6319
8185150.497609879,7.116332413186255e-07,102688667431.4796
7720366.78775948,6.580867715123383e-07,102042829659.1998
7804805.605339577,6.519258271829418e-07,103807794963.7438
7922926.534667723,6.522094702599209e-07,105348307295.7049
7710403.301770056,6.731289886443356e-07,100387174841.1157
7725059.225651167,6.657616127675296e-07,101318632010.4761
8042542.351519936,6.693827167022529e-07,105101849875.4872
7547814.51706028,6.648863586385881e-07,99080822689.82713
7546425.476055054,6.569928351547263e-07,99854474848.43982
7594103.889367744,6.61633089612211e-07,100014980839.2559
8504830.989610871,6.884080483092261e-07,109085843685.4433
8176321.92070064,6.838991315529368e-07,105332715566.3868
8293546.462566967,6.760659402988558e-07,107666578174.5847
7867470.826653217,6.131879333950906e-07,109003240197.7643
7878240.519736168,6.135002795738199e-07,109115402466.6113
7768858.269736731,6.22017129920061e-07,106615979654.7556
7454653.695001627,6.612416337625788e-07,98217154165.93488
7562656.014525545,6.668717944015192e-07,99078505629.81622
7555878.694386204,6.619854110085292e-07,99476240726.98361
7717329.830379735,6.741025459668756e-07,100380591468.3198
7923641.49094547,6.767489695158691e-07,102795258267.2051
7739008.300497681,6.706112955607996e-07,101011635508.072
7751040.557098256,6.748087566329612e-07,100748719790.4868
7670719.094049811,6.736328559978369e-07,99820690863.29553
7676916.435189422,6.702077015307986e-07,100241418540.5066
7839603.39469704,6.779934538212803e-07,101580518476.3488
8032493.183014157,6.829061103341691e-07,103580109686.0351
7758823.169723949,6.768002547342428e-07,100651946565.327
8232039.420633622,6.038764387031104e-07,115223762189.0468
8049162.144282646,6.062479569183898e-07,112370026685.3366
8262383.400450956,5.953090568804239e-07,116755411052.1057
8023437.114524693,6.201217115897873e-07,110333948816.2267
7724451.346698622,6.243274249113964e-07,105744884445.8193
7900360.932854529,6.15296413575927e-07,109208726718.4592
7661829.001892821,6.739012042824204e-07,99678532019.81511
7659471.734961736,6.771190841100191e-07,99331908933.96761
7847868.047934197,6.812123284468758e-07,101367023186.0973
8201419.627943532,6.46027121618284e-07,109745957665.6329
8353664.400549107,6.31916266146541e-07,113441162285.3164
8163199.802053772,6.381351475366463e-07,110133299204.7463
8236284.373545227,6.471367442821077e-07,110086473537.5789
8302777.494322082,6.425707215953239e-07,111500319182.5928
8388850.917560643,6.330240546797465e-07,113786044592.6609
7885051.531434204,6.580225714597722e-07,104226305086.4528
7682000.902243283,6.663543328180079e-07,100694141419.2734
8027111.775674189,6.502091094322304e-07,106952418753.7315
8142452.282303726,6.526031993244061e-07,108223711310.9258
8013277.707237828,6.548336921716212e-07,106264821306.0845
8208566.319359223,6.480246365415634e-07,109615751735.0923
7713206.397782832,6.865174425849529e-07,99113748639.25432
7947412.271126763,6.894414579750015e-07,101834314859.1525
7712334.680693395,6.931759277464593e-07,98466889595.75998
8091223.613761903,6.570100544590407e-07,107061385633.0928
8003790.074552385,6.656692191594073e-07,104984062015.2277
7962457.661305257,6.592451343735691e-07,105119313018.1524
8053758.482753897,6.585943486132332e-07,106394685539.4243
7814317.407035477,6.656149358761112e-07,102504360838.8622
7966528.152455806,6.672651679660147e-07,104328619011.3212
8417083.864254221,6.31049656690834e-07,114407008828.5833
8624331.16328083,6.257829335860068e-07,117880765640.7503
8491751.387116162,6.34971490609601e-07,114946156241.8849
9463996.649226647,6.399848550253011e-07,127436777248.9748
9915863.650592934,6.354791321202215e-07,134151752499.9406
9902622.379089052,6.457513044296373e-07,132548054236.4333
10124417.52536349,6.461602000295874e-07,135459638011.6612
10137806.2129249,6.359058724702071e-07,137093046730.591
10346154.84863667,6.41652374024644e-07,139073943839.2253
8843697.928085579,6.451230323655366e-07,118451037339.146
9085722.842695214,6.421968832243353e-07,122062058280.833
9068625.177594243,6.472860256279685e-07,121192933577.2958
8906842.95046559,6.230699898582756e-07,122095382205.8885
8942141.63802786,6.153875510076462e-07,123597325600.588
9061512.469315911,6.037111711752603e-07,126857033373.7887
9717323.11008591,6.008088360573569e-07,136475837958.6826
9724704.235991139,6.080993888586792e-07,135485668047.2309
9931619.34642704,6.201165246822291e-07,136574995906.4775
8981613.264263097,5.431168096579348e-07,134924925820.3314
9407530.260913979,5.758880579001286e-07,135909633757.1997
9135489.083360313,5.605053608866915e-07,134383296126.1634
9863942.525462331,6.164380607688815e-07,136183419859.242
10280004.01623215,6.342170647580061e-07,139262654412.9905
10072325.90710217,6.284763960054485e-07,137278899434.8189
8915588.147971354,5.701337899585554e-07,129667800522.0463
9468289.39702473,5.956038585756888e-07,133751867701.0399
9461006.250193691,5.883093962331641e-07,134751457978.7316
8559004.662619241,5.310168331954167e-07,130522205606.964
8587648.836340081,5.458205789402072e-07,128580271936.1104
8703738.676917322,5.312124771099322e-07,132696763888.1408
8677246.17725515,5.151136223620577e-07,135035066304.781
8581323.115706883,5.233390551978039e-07,132139347389.299
8726244.920729583,5.23536299169425e-07,134337171256.7902
8002979.887882801,5.17373537711076e-07,124179217116.2159
7741025.075513663,5.180949779265877e-07,120003032044.0168
8100828.497882194,5.282835133042497e-07,123960903480.5654
8431964.030722568,5.494492503828158e-07,125692786742.1232
8816446.338327412,5.817199931523421e-07,126517589335.5313
8584422.062872903,5.596057035135545e-07,126412389496.7382
10004363.20428157,6.319895814352502e-07,135846828674.7087
10619719.38456546,6.324023324064391e-07,144139849995.1829
10505400.35884676,6.384049148779561e-07,141693021053.261
9508783.05424807,6.30151272666024e-07,129368455671.8553
9729268.669169366,6.31426368318732e-07,132189934391.3762
10223453.92378758,6.378437127487414e-07,137971099317.0323
9423132.545885235,6.099304150319222e-07,131021260381.5152
10342130.12955509,6.252799035889331e-07,141436125511.7283
9734990.413406009,6.248656679804092e-07,133191880998.1284
9136600.521944042,6.052576515499301e-07,127690261919.9942
9075254.448890341,6.04604218085128e-07,126924276153.2224
9164864.346072404,6.182567647564436e-07,126283552275.748
9617968.9104848,6.237805136202303e-07,131743389606.9543
9271252.812587749,6.100462667617242e-07,128893170909.9704
9299723.986316755,6.23060495936987e-07,127482307161.2098
9385431.396804675,5.971361778796925e-07,132354481256.8754
8835190.277042933,5.716784348952562e-07,128266930054.4719
9131886.893002694,5.944484509516268e-07,129166846642.7055
8419690.570124652,5.624564511165195e-07,123567292136.1536
9033244.353831833,5.815739429493849e-07,129650381274.9992
8903962.026422046,5.887102531224927e-07,126760000641.1978
9878167.036773909,6.992708885517806e-07,125385139281.5428
9755974.882823883,6.905749499575761e-07,124871537706.3808
9547737.727653932,6.981913404829548e-07,121315839700.4146
8773987.410086287,5.567905745492312e-07,129639025268.7108
9315121.456112443,5.749485024658583e-07,134721183832.7332
8891325.77046377,5.421893766385909e-07,133720867912.9095
10299550.94487524,6.563182733130754e-07,136377259595.5967
10361011.78876611,6.596320958130836e-07,136731207293.4989
