9437568.978513533,1.677231939561056e-07,310311632554.7408
8279005.617612446,1.636994645806465e-07,276660190288.2274
1631860.069249767,7.295122952975283e-08,93467617287.78133
292.3830801039582,1.372577914380132e-07,10988225.56092527
134.7849096867434,1.216656583901237e-07,5489455.449913238
745.2845485885857,1.263881233610674e-07,29592701.07168613
3693.100978793329,1.58488753198878e-07,126103038.1338329
1361.323430920228,1.498911460928312e-07,48244076.71709383
5947.99117599128,1.525545690605179e-07,208330810.0890752
39.7683732138193,1.24645568952771e-07,1593749.016099432
40.46575033144458,1.212675485444278e-07,1651674.759825344
140.441272646799,1.367538339129062e-07,5290967.361515102
133.1500418699038,1.393830221604658e-07,4952996.899441781
57.77012540198536,1.291427255906564e-07,2261118.612351392
172.7973650295866,1.413395671833152e-07,6368364.962830868
83.98245663954349,1.569419931885294e-07,2886439.54006969
167.5096151227249,1.481297695583641e-07,5983355.988999133
345.9278717878497,1.572416654525687e-07,11874275.79166293
37.07488731041536,1.261773030073665e-07,1473756.316431995
34.06571986634048,1.254237827540788e-07,1359557.690450769
95.55031985816254,1.355327343395579e-07,3621340.361465973
1.514571808162297,9.837827358901261e-08,71070.66908455429
7.29205421299595,9.631347094310051e-08,347049.8539271714
11.9026149739108,1.11820565292841e-07,512815.6411927521
7955766.693047605,1.32040254441045e-07,306815858720.0986
677076.8768917851,5.78605441809666e-08,45260183080.12035
731488.032096747,5.699170517457926e-08,49393081818.57275
535223.8710867115,8.462380970415204e-08,27767733087.13332
95392.16730487764,9.801228280584413e-08,4487375161.72933
95838.59946982833,8.515052612879384e-08,4951638162.537708
8086023.584901027,6.40004712664129e-08,505373993165.7248
8188893.682099514,6.909258863775733e-08,486337311575.3427
3031052.642467284,8.210113919328056e-08,160457747142.4399
17371184.39348195,4.276779411000265e-08,1420424637260.625
11758289.89607838,5.206808945181786e-08,843263045359.1729
11302742.77426781,4.831592147892387e-08,852034145505.9172
17608480.00975193,4.559796849519098e-08,1379615947356.948
12078668.11002744,5.996987030843347e-08,788370397154.4563
11953662.81675128,5.497490741466915e-08,826782603963.2747
745497.4268914631,9.296091370815791e-08,36328368397.38986
200092.6610484417,9.991883965560244e-08,9292507179.677151
756988.6006324494,8.661839257869294e-08,38667781828.41125
6112064.269631886,6.616509474656849e-08,373624448047.0259
1875961.30680411,8.446849246059043e-08,97445259010.58049
1894164.139630703,7.817177934313757e-08,103605850127.1658
1196842.886524853,9.983795459083121e-08,55612620479.85997
252090.2649496943,1.11935756958965e-07,10853675866.94893
844866.3578094128,9.799200571382569e-08,39749126171.33228
6004.717081412544,1.051411672982944e-07,269552907.3553868
5014.412526304935,1.118818116273354e-07,215963521.1149276
1702.508630320213,1.022303640020045e-07,77869858.22784755
26446.4077621897,1.027692094598587e-07,1205381937.334875
21508.8990469205,1.034913886075236e-07,975772793.7743617
26681.71650674377,8.988898168177672e-08,1329666697.96484
5037136.224464783,5.906598816098437e-08,332117719185.1085
1477355.256013444,7.489938043451879e-08,83144359376.66138
629567.940989814,7.522932261398895e-08,35327901197.74692
23356.38717281714,1.246503204978434e-07,936001905.4236046
18888.93749361403,1.329517835117505e-07,725122560.9939194
16755.36013712103,1.279623812874069e-07,659830254.1284664
521551.9393758948,9.967461748045339e-08,24260952426.41504
93089.25797667461,1.137299042284467e-07,3965668913.238651
93685.44559431488,1.067539379974477e-07,4163093744.491188
921154.2492011552,1.060305399157287e-07,41119236732.07576
146095.7759314216,1.230152777622893e-07,5906519267.149603
135314.0466736663,1.182488702526921e-07,5616661039.286215
13230.46548021482,1.225402375325251e-07,536277173.9784237
8977.754538458523,1.174983747268261e-07,374236797.0974169
15232.57020485009,1.129837406769e-07,651772284.4658414
3499644.622485001,9.603567186717437e-08,166879206493.8756
574481.4649864221,1.173550719997316e-07,23966692938.60182
1783529.784682594,1.005388585231959e-07,82488055548.58136
30255.82786237131,1.361702354785292e-07,1143108835.652169
20920.54200659462,1.452055168476596e-07,757270177.5594974
20040.73411957511,1.447572210095435e-07,726920307.3694806
18484886.36011516,6.056779807243693e-08,1198548450579.508
9700578.374915579,7.721976683931295e-08,534948496869.7322
16106063.16025928,6.379382508163517e-08,1008796660028.301
16849333.5293548,7.351920167087588e-08,960097942116.5184
21377019.73398221,6.147376834241184e-08,1372420723806.893
19830403.94609742,6.954747464146179e-08,1172584055176.891
10764880.39021418,9.27539531634237e-08,525356677287.7228
14206557.05298198,8.137704182971007e-08,756520859660.2084
16953796.93146474,7.723617305194736e-08,934802386287.2013
14551800.16258623,8.601440686364862e-08,746797042576.6562
10839690.96502867,9.390892318773504e-08,524661254916.2114
17047647.9712171,7.839559342085617e-08,930686399620.7086
3189442.657487448,1.255440099073759e-07,127208891376.941
1363601.370230208,1.31573689533419e-07,52711825907.50691
5264193.858562022,1.124893105936883e-07,225904233999.9742
10858931.3857306,8.237688508241857e-08,573566148529.5138
17619000.54421079,6.554243903163922e-08,1083842565956.141
14349088.46032344,7.696240228156738e-08,793058521785.8462
26794698.73178009,4.512549652739959e-08,2113980041129.414
23182794.60360374,5.274506645402084e-08,1648331500155.393
20508961.64208699,5.581198888150629e-08,1404296047402.164
23669407.6442714,4.868471477084098e-08,1775247743736.466
23309381.12873556,4.886682094909488e-08,1743899093237.025
21767764.30315057,5.028455340463155e-08,1597806173323.08
26713597.96322413,4.752883505790448e-08,2035921079956.566
24888046.95238382,4.88134573099023e-08,1863364304765.095
24437259.9668585,5.233315461102741e-08,1746631276016.583
27930473.10367368,4.544679846576073e-08,2193189185963.21
29257730.60928707,4.397457746140306e-08,2348404226903.644
26063078.24653012,4.673834858120881e-08,2008677118218.294
92.67670130614502,1.651295042977458e-07,3079078.650901282
546.0634393741318,1.727007839030638e-07,17608143.17600316
109.9789466675804,1.736843421015173e-07,3532936.057770763
2.448187012891181,1.037991241828201e-07,110844.8356231838
14.31869832978294,1.174276236562334e-07,597113.2263866351
16.29200914975521,1.182674173860912e-07,676183.5012485031
8214.867681732861,1.796117510305138e-07,258054086.7920543
10320.27396944539,1.767005044724687e-07,327742453.2961423
11574.9989601862,1.769898520214006e-07,367188200.302112
8290.659301715001,1.716534222948105e-07,268423637.6163951
11167.65207038491,1.713667984981739e-07,361974035.4228427
10259.6981219184,1.739826396746253e-07,329203142.2858306
1219.483216756438,1.645872864212868e-07,40604886.82382563
4158.86702723559,1.698719585029551e-07,135589868.2708219
1538.779829578465,1.718536213181917e-07,49781811.1394335
1607.514863524298,1.626474239272618e-07,53949845.39496719
3590.189222777916,1.641241745802549e-07,119766576.5230087
4852.794838074827,1.679407928995951e-07,159424280.1953222
17347.36605167135,1.60002210440908e-07,588594529.108758
18310.94649902992,1.52397554672835e-07,641788791.4166669
18821.34207947043,1.569293094575417e-07,646915979.7551469
18548.87026390086,1.661459690366688e-07,613749179.1171772
17405.1219454643,1.634528844899057e-07,582213151.011322
18881.4996671088,1.603595595915085e-07,639695430.8598772
6135.227631714148,1.613771974202158e-07,206983583.4164568
8240.129443765787,1.553413865740844e-07,285151667.6661591
12327.26165047447,1.614993426594415e-07,415673917.8248215
616.8874435335252,1.513875701997545e-07,21717631.08034407
2372.858107067146,1.599708565932278e-07,80521376.17072566
834.4951333005281,1.585153782045425e-07,28491121.23779083
7962.105896735971,1.534131800600939e-07,277834496.6288276
7280.486431941203,1.533170316691831e-07,254155860.5967579
5311.246855945305,1.593595544967616e-07,180694284.4950795
13575.15682996522,1.330478242967977e-07,520882385.0181853
15501.99518918218,1.380232179350272e-07,580433983.93054
10222.80264292448,1.449644813446578e-07,370449408.6608952
5572.46307164996,1.658002421670106e-07,184639135.7937291
9804.327352090364,1.693198847849054e-07,320340975.5008509
7122.136028300417,1.696124183191715e-07,232436949.225459
56.63011576510925,9.616995489593728e-08,2697870.966992433
34.74993496032631,1.055462037694444e-07,1555937.869586028
68.88835112404331,8.683550855748596e-08,3513022.152836365
1487.702513029233,1.301367908210722e-07,57931668.21719626
1546.244757636699,1.245587895018526e-07,61995759.8881112
2525.08759094971,1.19567396354961e-07,104040221.0084866
1725.295760580652,1.39978353632533e-07,63996511.51833944
5229.411258158889,1.479283873016533e-07,186961327.2271732
1029.611786654405,1.452762970657098e-07,37257210.12520165
4577.900996725105,1.198789566705071e-07,188294554.2933049
2084.398571766061,1.289809685814252e-07,81651407.90438807
3287.269759073408,1.1837641615455e-07,136351070.7601182
17055.0262227402,1.503130140480542e-07,603283345.2325959
17867.38691818065,1.507406601743713e-07,630822875.1777216
16915.70746065225,1.583557518124405e-07,577919840.213487
1853.154799137854,1.085926313826515e-07,81416318.54126856
326.1829132468421,9.948322369843422e-08,15192455.53619599
567.5212845136444,1.004575409370959e-07,26261959.38947785
1205710.158679205,4.931560700041437e-08,89657508227.27104
115646.783194827,3.821364648653925e-08,10193450914.08033
88608.08878777298,4.910998556899688e-08,6607342682.056956
9333138.86078479,1.411783437897968e-07,344230228861.7512
3214697.685559358,8.537909478593197e-08,165795386016.1492
1117816.848987637,6.432593571368874e-08,69627356986.05116
13233823.12077283,1.385443538669301e-07,494264521768.8318
1380881.31449904,5.376874470650122e-08,96932576066.25337
3736831.58902129,8.243472067961175e-08,197286216944.5966
635424.0173055241,5.474075695173913e-08,44074740125.3925
84949.71891090559,4.883204516127554e-08,6358558488.482898
49438.06783143475,5.279546592536021e-08,3512883423.345014
22375.57110358997,6.301442127243182e-08,1413017349.100724
355503.381284881,5.260514980783369e-08,25321624327.81715
23006.60004572281,6.665187805936224e-08,1399514863.50458
9435360.964607399,1.876562433655834e-07,287861228215.6876
10543498.18061976,1.823561056045407e-07,327872144707.4694
3834269.115345666,1.15811158783632e-07,161379730789.067
833032.5753745808,5.81329330525908e-08,55511184483.84388
2011801.007434842,8.325800810008935e-08,105511794728.745
7329614.372940244,1.467641469568492e-07,263431563591.7811
19.65430060687708,1.509048984176e-07,693407.7680443146
11.30100639575598,1.430470659785328e-07,413172.255588947
20.48109274739307,1.327381011425053e-07,787086.9717952613
118721.9813539196,5.447918687910072e-08,8261217530.958352
622714.0652644142,5.971018491173986e-08,40762085710.94756
848443.3458267798,5.873893798470472e-08,56148581351.52864
2963052.273894398,1.176884254998074e-07,123381528140.7921
8761034.173788683,1.96661284995893e-07,259065427176.2211
8802576.691337345,1.907867481849953e-07,265609954186.2198
2203693.834956092,9.446363777753293e-08,106244913166.5508
1829247.758150725,9.377753359587223e-08,88621683100.75407
6749908.754216677,1.644798475264942e-07,224848212259.8259
42973.17062030167,5.582405793516392e-08,2942048283.164108
146336.4440387742,6.027615887523572e-08,9518944285.594414
427658.5715798761,6.171634454046975e-08,27384010402.72597
5.967674710733378,1.205467686113201e-07,244550.2401271814
1.288501667100315,8.503330259468931e-08,66633.44801540383
10.43113589201782,9.090388469048541e-08,515952.8012605297
1700370.874511539,1.124600689110439e-07,72981271782.70296
7046476.885786202,2.002462548877569e-07,205871279356.574
7918325.119074515,1.972556923843308e-07,233675743356.9605
12059066.53873657,1.181520243303662e-07,500825285046.7194
11402111.3729769,1.191380186955186e-07,470924945866.3434
11201420.53366507,1.247002969215608e-07,448774436727.6679
26706424.90662588,4.188714952837897e-08,2214259668739.541
26407376.51784538,4.570421128090267e-08,2065797647620.531
26463158.58718278,4.216233515854411e-08,2184532827091.96
17039212.31545408,8.194128407381145e-08,903193917505.351
18583765.99070972,7.382901770436362e-08,1055963729867.346
16324141.5534575,8.014610600999452e-08,878163538294.5155
12995474.6109947,9.82638846819631e-08,610280545362.9041
15322788.63882048,8.962717467926618e-08,765087911494.0033
13536193.18459338,9.423832183526562e-08,653649371658.6008
18516764.3695578,7.842585113387773e-08,1010630202677.631
19154525.61050412,7.341484506417829e-08,1092484983354.979
17585921.9640294,8.151258839806166e-08,935438741127.3536
21658592.83542242,6.093203973030446e-08,1398727432600.024
20389459.22657456,6.5372944213621e-08,1256435921197.218
22275368.18107399,5.632789284093077e-08,1515918620813.558
22349602.70235049,5.634067314327316e-08,1520740526264.738
22154872.51359069,5.867475727827406e-08,1467241900617.636
22778624.83445996,5.40742718763861e-08,1592943534860.513
21577069.19105136,6.087831111958147e-08,1394282330635.297
19740238.21083668,7.224978882613037e-08,1137962631958.411
21385741.53612408,6.321282278940259e-08,1347682298890.545
11782772.11422173,1.272354502494998e-07,465774159617.489
11237581.96972384,1.214834281270264e-07,458136450568.3271
11467520.46093082,1.207927443156456e-07,469291071433.4838
12944491.85081502,1.413796611529879e-07,476972911954.4886
12309790.17502777,1.343291909173065e-07,469321428966.7218
12393297.13966625,1.363692220771717e-07,467781045660.0041
11679800.42826506,1.368082024634791e-07,439906788874.0444
11416426.96026008,1.299048309711163e-07,445088801718.2543
11862225.68813386,1.321093062985131e-07,457309869741.1589
10802338.67330559,1.494091007787388e-07,383648131870.1642
10860537.51246128,1.418269738628887e-07,399342404885.5853
11353000.65308161,1.42635722865738e-07,415870828777.725
11994786.90443086,1.298315634849166e-07,467813063823.218
11676692.49253081,1.233885659222731e-07,471125450081.4573
12077220.30529131,1.318705578282102e-07,466160094334.6654
11386165.221285,1.166580684875748e-07,476907655293.3736
11108272.00295256,1.198860001710587e-07,456878644184.9379
11208592.32639288,1.23434236876544e-07,452127214818.3825
11583582.84986086,1.104709988457413e-07,503126727313.8391
11857647.52382413,1.0503745952255e-07,532642394743.9633
11444505.49175082,1.072781851622167e-07,506900539315.7368
10404290.17795446,1.516001253666985e-07,365942414552.8704
9765185.10648221,1.51414989980671e-07,343743555934.8315
10461408.1409141,1.440289076707584e-07,380735788209.3644
6508.985589687543,1.832930119336159e-07,201720191.3949695
9444.094839548532,1.852400347549303e-07,290627766.1716674
3869.71977815155,1.868183274211348e-07,118413130.8771445
142.8910381092873,1.04002472316694e-07,6461140.958262977
676.7033753262075,1.180300503880573e-07,28123537.53021722
106.5707935725066,1.134270381417322e-07,4548069.981381278
433.7396659821362,1.038393731923553e-07,19633049.82467762
2098.937927422819,1.129671298066623e-07,89818307.1590979
1217.049496075523,1.179542951318687e-07,50601773.04164556
196.7234069177891,7.758556810379306e-08,10814391.15860546
