10297725.36164095,5.147493976334107e-07,160328504046.2098
11435968.94437269,4.886838774999257e-07,184326436240.97
10782963.45627237,4.965574856247767e-07,171959079311.2186
10706582.754462,5.066651853005281e-07,168462601292.3083
10211983.29951666,4.871260398959566e-07,164948814513.2365
9839093.421026673,5.010274451110943e-07,155972274979.1725
10364872.90744665,4.951172048164796e-07,165612063821.1443
9116670.294593951,5.306988561494679e-07,139081963870.7966
9178138.067308581,5.391274898377657e-07,138556509876.784
9322183.014192605,5.311229111586539e-07,142141513060.0261
10467547.4633308,5.079616217902234e-07,164421146197.6448
10515013.76055846,5.164494931530072e-07,163352057251.2037
10101206.47497525,5.128293260161125e-07,157661146461.1282
10236401.90700412,4.948196509893074e-07,163624890892.3033
10388357.79140687,5.009732767910491e-07,164691249911.1055
9986743.997301485,4.99530305140758e-07,158629037822.1185
10199632.49669955,4.870786360357495e-07,164760007538.6646
10543935.40672596,4.829080798713269e-07,171300943668.0973
10310186.02037397,4.887165694264185e-07,166173509487.9678
9900717.610020507,4.969329766445044e-07,157810100076.5892
10039619.30927638,4.90583782928199e-07,161401829559.3147
10149304.56214101,4.92223045466781e-07,162802719928.396
10084188.92220474,4.713881468163079e-07,166490146243.7597
10228281.71930334,4.641006335005027e-07,170632298330.731
10092148.39428647,4.798524626455492e-07,164656346864.535
11619430.99691357,4.795727903853276e-07,189648103850.1693
11723565.6624442,4.743777372195432e-07,192742218768.5028
11633701.95550933,4.785234928471175e-07,190158506297.2548
11241046.72255031,4.518679180723254e-07,190896990074.0066
11410344.08968277,4.472224297760183e-07,195111569880.3428
11602176.06973333,4.625762796036703e-07,193977137381.3607
11006896.57234406,4.265581613398456e-07,194243300336.1305
10876927.51591204,4.41412576638718e-07,187618833953.5328
11163535.99872333,4.471448883077725e-07,190913334724.2564
10872098.36521462,4.103715796047887e-07,196877093408.1904
11016848.33067625,4.168843059380235e-07,197415087146.8246
11218596.90770472,4.297843954848594e-07,196987248931.2866
11031885.44329474,4.017719235004087e-07,202611155762.1955
10652428.89927925,4.18303688226994e-07,190452867083.0807
10935388.14008849,4.128700688472026e-07,197223473204.6992
11320203.35732465,4.388153215844437e-07,196034739555.5855
11117539.08914672,4.259108446761831e-07,196394595685.9529
11274961.05096288,4.464951323407255e-07,193005890843.0171
11220641.04479771,3.877768320709799e-07,211006789815.9446
11288860.61574717,3.768683210569807e-07,216366667234.7987
11237629.05026242,3.843119431940402e-07,212594539109.5253
10165573.48236643,3.89985597637592e-07,190443507547.997
10436295.94995495,3.95090982488001e-07,193827312691.9439
10605857.33011021,3.90112847516299e-07,198648647255.0247
11026018.21463246,4.161709860465917e-07,197805109626.5722
11109276.36162346,4.081440021383376e-07,201903334512.1966
10731178.0659663,4.235290551187377e-07,190279467962.3234
10258906.14931357,3.80919351671692e-07,195229615593.9122
10703238.22900439,3.742601829097864e-07,206094360592.4664
10224502.28388301,3.753270796014073e-07,196502875464.6719
11054756.59062678,3.980515890134141e-07,204294312675.6882
10829321.64590367,3.921290002208271e-07,202138301272.2213
10657976.09710071,3.971083894000526e-07,197273477570.2073
11802810.64333691,3.80088619855209e-07,224937671533.0701
11184685.81405318,3.758885062300494e-07,214742378036.255
11081329.61733171,3.842929049055943e-07,209644575244.7653
11810089.05441099,3.918809485380587e-07,220538155879.3892
12020770.58247583,3.855680949655172e-07,226915893520.5908
11522735.20905951,3.956942803337173e-07,213787545015.2089
11246880.18099816,4.097725995843464e-07,203862239973.1165
11615933.94060012,3.979318481192907e-07,214708053277.0927
11330966.50421786,4.017453442787276e-07,208113244854.3133
11809143.04505881,3.925114073592626e-07,220284291154.9656
12032431.5022643,3.853115991158741e-07,227236805910.1949
11870111.68611533,3.911930875164307e-07,221918763479.2665
12220108.10237223,3.71581654357142e-07,236431609401.7802
11465451.97382227,3.727104400023787e-07,221382595180.4454
12091183.34556514,3.769112270590338e-07,231726707344.5437
12003394.30003664,3.868726246507714e-07,226078227340.2852
12166619.78430856,3.809911934280219e-07,231504788324.3687
12345371.03141736,3.752299312915872e-07,237304421959.6488
10806940.15934052,4.382273918256081e-07,187313782273.1007
11229965.98486295,4.225822413219275e-07,199421025844.522
11065367.75612037,4.219992256937099e-07,196679041366.7859
10867783.47368151,4.086386574288911e-07,197354944343.3221
10518791.44057461,4.092102225260549e-07,190839466915.1424
10719965.36404271,4.024860124991804e-07,196649503454.585
11888737.90865758,3.005250563170188e-07,264981341753.8947
12035817.03654695,2.904461871257206e-07,274430129634.0191
11644729.5187352,3.033574786482574e-07,257924700310.599
11159553.03927418,3.07585764935464e-07,244907816137.4191
11069691.95119867,3.105443616012008e-07,241390275200.272
11020673.58837767,3.020472907122139e-07,244807570097.056
11456001.70171081,3.244056517984034e-07,242646554141.4452
11823504.96183106,3.28440707488835e-07,248375212672.389
11503062.60259834,3.185879283174312e-07,246600492406.5774
10999892.92976287,3.278826748840198e-07,231335781390.3164
10995884.24104265,3.317864971681138e-07,229433952873.5067
11190124.73275543,3.26932144641903e-07,235792422970.9751
11029111.84206909,3.160908437488056e-07,237683625637.9409
10970113.51835464,3.223562654543181e-07,233338845353.352
11007103.92688253,3.150035813400495e-07,237754861572.8615
10460481.15060629,3.316222317061638e-07,218334602331.6777
10595462.19554048,3.351389640847998e-07,219602168501.1534
10773110.54077678,3.294913601956364e-07,225828332964.903
9667640.778775876,3.498304937939328e-07,194722167969.8964
9500145.644929428,3.557286842696384e-07,189227538222.0017
9410542.919205401,3.485719954361396e-07,189999744972.7231
11486025.9010092,3.516374054706561e-07,230554222189.3611
12233954.19016173,3.632891446176019e-07,240287900404.2944
12138956.80407093,3.565486886037068e-07,241417530819.101
10753460.67225727,3.401771527692436e-07,220670776511.0327
10978582.94040257,3.441380568726254e-07,223558482203.0059
11049062.30710675,3.421643567118407e-07,225858051912.0353
10911733.59577169,3.365321526921904e-07,225532627035.5846
10736901.69593425,3.382759208614359e-07,221155759232.22
11032277.1919838,3.402642760931026e-07,226353698418.6025
10243504.4273356,3.338527473415137e-07,212852418836.4902
9905906.032000735,3.384135939648805e-07,203983796477.494
10377082.72382551,3.373706575617576e-07,214126494477.1421
10547314.99872132,3.878714308020245e-07,198312484296.321
10204980.77358101,3.861253177292356e-07,192453880233.2994
10108260.87205619,3.877451121316807e-07,190098586228.5106
11270027.79528854,3.542601859984281e-07,225100653733.4897
11262933.40423994,3.67046477367047e-07,219703753154.0197
12011001.6286149,3.659157770091023e-07,234778578659.9199
9912475.301547691,3.728617463378282e-07,191344903262.4651
9621685.237786841,3.659875755706902e-07,188050106532.7734
9776897.13995555,3.768734291842144e-07,187386097444.2852
10107315.54561648,3.553986758471256e-07,201445987260.0134
9700253.722796323,3.600331145449468e-07,191670288108.0343
9994548.853984715,3.67378014597305e-07,194844321498.9298
9693028.452187214,3.396745407645098e-07,199105912296.2992
10027010.21368501,3.351146338844199e-07,207830458262.1975
9519321.479315775,3.424175063685896e-07,194492124482.9665
9469199.479805645,3.537636113305752e-07,189308955713.3707
9554454.884835571,3.443371504086235e-07,194483753031.1362
9381999.691020293,3.470791809428346e-07,189966215889.2444
10223654.88713244,3.463179049243407e-07,207311256498.5319
10372086.26771782,3.404856782011779e-07,212716030959.8778
9901024.340731794,3.415290260788104e-07,202641495423.7375
10605546.8852993,3.414577276344897e-07,217090975941.1402
10455448.32681291,3.472923064556705e-07,211614725295.6858
10829123.56193828,3.454218991155485e-07,219968282591.0044
9961731.189739738,3.867163611944089e-07,187675012745.0298
9887345.379436858,3.835170529806164e-07,187308111546.5495
10125958.52371841,3.853416646641982e-07,191222429381.0659
10831242.15740884,3.767078838815698e-07,207654713111.6061
10384232.93065459,3.833657221563202e-07,196773028039.3181
10729535.95376922,3.851122927328197e-07,202701059356.6526
10021708.23676551,3.770215302796349e-07,192027894618.1489
9885382.538703568,3.810325002423049e-07,188084121547.0198
10055769.49612384,3.826121392988038e-07,190799022917.8206
10365173.38364278,3.574909230239565e-07,205778450030.257
10250973.29001338,3.694703713854902e-07,199088125325.3018
10730321.46825521,3.684020127361692e-07,208800437168.6385
9567185.2305639,3.617358527393686e-07,188447253532.8831
9569464.198716689,3.622062868601632e-07,188328898321.8315
9859469.949078137,3.690758000975362e-07,191621037699.2372
11196062.40324685,3.405938475229704e-07,229565935306.3471
11390486.29431529,3.395953653592388e-07,234010006917.8522
11074624.85977197,3.368629668634322e-07,228749512774.6721
12249077.65614305,3.748575938155972e-07,235609345330.7916
12332680.47022062,3.623504541068752e-07,242645145027.5747
12428431.40851998,3.690973307153921e-07,241539993462.0462
11975686.99771122,3.596519004988037e-07,236798454463.2802
11617601.45625381,3.683217840956765e-07,226098771924.7076
11976140.16895676,3.625262608092446e-07,235554039289.5181
10435613.36463017,2.872049783649412e-07,239730525769.8888
10631902.62608487,2.804966741848629e-07,248118518622.2392
10394701.29606394,2.786220833042484e-07,243669772088.2987
10905752.33695363,4.061813820951131e-07,198842381311.0463
10535671.74496954,3.915483655251005e-07,196851451204.2155
11002119.08101721,3.950868434155351e-07,204337446883.6372
10825683.42110347,4.077078729813941e-07,196889515731.1558
10682198.9763532,4.011913646158938e-07,196378051055.3104
10456975.62556517,3.93071804478672e-07,194875915027.1955
10888883.8318596,4.356137632164522e-07,189488257743.9323
10659935.96958848,4.186247895952752e-07,190489613751.9218
10591642.24624167,4.099158281965185e-07,191940598382.3705
11406364.38229107,4.559191818126596e-07,192555235543.605
11644048.5712812,4.635890342799968e-07,194393574344.2546
11451869.29860695,4.48236110051729e-07,195526288134.2401
10722896.63015678,4.707658125050735e-07,177191210505.7906
10513685.82415101,4.591846718747861e-07,176643125364.0212
10885754.21532675,4.558987343950027e-07,183772109239.9731
10639611.85060539,4.169976907968184e-07,190620681486.241
10414569.78090264,4.281602601107649e-07,183331502264.562
10966563.47326107,4.092328116702948e-07,198955946885.7303
10347166.90895326,3.533357802137815e-07,207028296830.6661
10162118.74288444,3.516817265411939e-07,203962846039.9195
10297293.76031656,3.474793273688107e-07,208338941980.4679
10823989.97788874,3.543276461043764e-07,216164325483.2675
10580055.47421014,3.540851351350768e-07,211389209567.5716
10802768.83543708,3.48605589544017e-07,218094904345.9905
11066306.24276936,3.647248099709661e-07,216783295139.327
11118562.53089149,3.678446704342987e-07,216573674052.4055
10550663.34698459,3.622335441308616e-07,207628670135.0273
9585120.675756488,3.644856943717782e-07,187849737855.8233
9764438.936184892,3.668380381968693e-07,190545071012.9148
9740038.558178721,3.753651211643242e-07,187179406422.5503
10177909.49395158,3.496395914245553e-07,205074431012.9725
10410975.73705162,3.451656599989317e-07,211579236890.0276
10313189.14693548,3.454358353590071e-07,209482648878.2299
11294063.20601145,3.721932777283759e-07,218275268228.6565
11241395.62975773,3.69078405643808e-07,218478048908.7706
11242819.82316062,3.796378893181574e-07,214434939976.6709
10407789.11529822,3.850143765868881e-07,196655993144.9883
10389973.26282131,3.80046110297389e-07,198026617187.9528
10871427.67690859,3.885533142958762e-07,204167292318.102
10476658.67932157,3.415090970138788e-07,214431184209.4753
10643928.30419889,3.370684395524904e-07,219763997804.871
10765885.51405053,3.381013981034507e-07,221829063662.5982
10784299.59694985,3.434774418946001e-07,219883748094.6053
10511389.36725333,3.431023668389532e-07,214475479633.048
10801091.9455153,3.397035027696927e-07,221854195650.4107
10647028.56591027,3.324405210439769e-07,221863460745.1177
10103314.43782462,3.425244482942534e-07,206380892274.5867
10454575.65143405,3.353269233401463e-07,216601167627.3161
10708246.33615816,3.366082790916877e-07,221293415035.8884
10639325.78942647,3.407795123712883e-07,218071271749.4456
10925148.33954431,3.36526041913105e-07,225812627480.4568
10061557.20352584,3.540433645242712e-07,201045440320.0139
10131926.22903,3.575465956542742e-07,201126943688.9662
10007808.00252995,3.550746697437592e-07,199584052712.1774
10915018.59306419,3.622397661359157e-07,214796432160.8062
10402954.69683052,3.597462965621506e-07,205664414117.7601
10518227.45685937,3.579012243580185e-07,208657389099.0972
9845898.488938974,3.544584032535631e-07,196582642837.3374
9608572.755088462,3.572002604790433e-07,190861224145.7908
9777016.840856221,3.513022335786409e-07,196374800070.6244
11228888.56674399,3.355348786473205e-07,232547490724.1644
10963729.28115717,3.415941130291472e-07,224363075705.4104
10980660.69526871,3.3780726525982e-07,226385782161.5678
10480599.51281419,3.235774851605505e-07,222365425759.9048
10985406.67032774,3.284659308091604e-07,230757549607.4934
10270987.2970103,3.20482635830675e-07,219318797581.8252
10893413.44798434,3.569202897914853e-07,216495976312.5991
10872124.32633765,3.512041094518495e-07,218411088910.9593
10855938.98237276,3.64476324036104e-07,212758953475.4504
11106825.40048183,3.64281828779471e-07,217753397269.4279
10951910.8619828,3.601886573516746e-07,216339860570.0905
10914335.82595374,3.677340865210955e-07,212638248953.8907
11036724.11242497,3.617052597465534e-07,217405388348.4184
10637706.52063483,3.573647494006646e-07,211238721534.0918
10882300.94259813,3.576015028069899e-07,216000376606.4752
9849608.253537934,3.572080089680998e-07,195646237032.2214
9791808.09874941,3.62300978363505e-07,192671090584.952
9612237.541083559,3.599501805305518e-07,189960322210.9322
10115018.75624856,3.513839577453598e-07,203132184511.7216
10061126.75670189,3.524166273278979e-07,201655014897.1917
10347367.89101991,3.469125341021825e-07,209580028966.6917
10094388.40383224,3.595884670888664e-07,199622508280.1463
9912346.713982288,3.622106572265211e-07,195075323077.2393
9970501.022969279,3.571171337543073e-07,198081169224.8695
10325607.10147566,3.559025340480166e-07,205602413749.642
10211397.63513714,3.577519524388595e-07,202626937090.8721
10140752.69334165,3.542499041248216e-07,202549121522.7282
10949907.90363973,3.69685991143744e-07,212579706921.6357
10401014.59350728,3.720865361274264e-07,201054162438.1853
10386389.0026041,3.640767082554803e-07,203705452453.6804
10979609.71423428,3.27991338916141e-07,230858207355.6552
10457959.97393376,3.216565274940693e-07,222767618763.6536
10265382.0329331,3.200041045248453e-07,219417578240.8342
11067159.21298334,3.4211483372004e-07,226249808891.1758
11333558.84143264,3.360618078665316e-07,234469773631.7896
