17463626.73503402,2.648711414180984e-07,423426477422.6476
18356795.02986079,2.636324971521906e-07,446475428849.5072
17215650.92269545,2.704898655140854e-07,411613347544.3796
18590789.02224004,2.560916992093287e-07,460999889330.4692
18852026.36402742,2.581313435090703e-07,465012053775.3861
18519822.2079004,2.519165020297761e-07,464300411131.6795
17375596.27512551,2.53333805061074e-07,433987898487.0112
18218656.78761579,2.548874847897441e-07,453193855842.9147
18148404.51839242,2.507386531034414e-07,456412564801.1365
14521583.92529367,2.545530611912245e-07,361544511517.1772
16108619.54083145,2.532931380847276e-07,402385857130.3763
15550848.65763743,2.508533942973629e-07,390967604713.2958
13042381.6613245,2.555813776078029e-07,323845177171.3743
13765487.06303594,2.551233117327492e-07,342209046927.345
14768063.01824543,2.514466847629364e-07,370703136786.8238
12726162.59578161,2.596997841164563e-07,312643743341.9879
13094871.3212117,2.606619790701637e-07,320909649548.0869
13370205.08422569,2.577869505486749e-07,330088795421.9284
13955284.50189968,2.576666558823567e-07,344640687044.5699
13673959.94321848,2.605906650424096e-07,335162226796.6595
15085202.19782777,2.593298806830537e-07,370950615107.6132
19002145.36835026,2.620206363773439e-07,464065167204.384
19075741.667309,2.626078215157786e-07,465167818037.9991
18731382.83157707,2.590067433522432e-07,460994551552.6276
16677736.01823565,2.676961666505466e-07,401521674528.3904
16435424.26242412,2.733355249120201e-07,390226596596.8979
15241488.38635006,2.750141620866945e-07,360404888976.5148
16334784.044773,2.49488806152574e-07,412172824157.6297
16906318.66780659,2.519847039067992e-07,423772657140.9872
17668733.83814844,2.49328827222482e-07,446022840409.9368
18881747.13867503,2.645482488180023e-07,458182942121.4926
17976716.49452593,2.676733234571015e-07,432819655691.7833
18800027.33851633,2.630206256403766e-07,457964636048.9651
5999749.465407066,1.79065417569721e-07,188853615034.3181
14929770.59236784,1.215988986809496e-07,608275101865.8535
3314008.126362485,1.520675326248487e-07,116322189840.1861
5460270.081216277,2.266884632115209e-07,146868224906.1176
3950213.321386614,2.80473262887561e-07,92191929533.26161
9817261.233580185,2.26700237235439e-07,264051738472.6924
19694050.88121227,1.191926519963435e-07,813146381557.7979
9140526.993498916,1.773515996435213e-07,289566174655.303
16941531.07709223,1.431763889570516e-07,619020531060.5085
156288.4372616422,2.631956819857562e-07,3805464504.192243
202265.3333764873,2.838268841947928e-07,4683304922.086231
816783.9116308196,2.857050443501367e-07,18829056961.35098
16030662.17397216,2.47495831847879e-07,406667565487.3566
17352380.66221341,2.472537141652296e-07,440484384413.0343
15685779.76300053,2.439243031676684e-07,401793337452.2553
11657361.40526383,2.455833315857416e-07,297258537220.4012
11513163.8273724,2.505445472596228e-07,289693030919.3393
12812318.59557788,2.47238733197817e-07,325249563945.9135
14937108.59990678,2.607602640188103e-07,365964475828.1119
13413823.90687036,2.625957119139912e-07,327110270950.5648
13509017.29974729,2.627970304486391e-07,329263397794.8344
18175603.12246109,2.582547415348355e-07,448184289046.6771
16882347.28400951,2.59579268072535e-07,414877129070.0007
18442333.02928445,2.612460086911149e-07,451283461068.6105
16150262.29886942,2.550825426524042e-07,401537171350.26
14561123.52225018,2.563022630655814e-07,360877599653.4382
15714834.88812449,2.579473676362456e-07,387813052763.2681
7937465.975561094,1.973086982121653e-07,234198651003.3488
13060126.51188727,1.976396583096712e-07,384914839227.5964
15288331.09659205,1.629191410463533e-07,512521401563.4543
5329908.157726494,3.041150042339903e-07,117858568114.9874
3918536.156160045,3.128012967460157e-07,85037697993.61916
4377838.206428909,3.112807178307849e-07,95314336187.11763
3694341.970432268,3.12136598899843e-07,80286149773.46446
4021867.388724511,3.098915243356374e-07,87825631493.15695
4444581.315973746,3.01573663018769e-07,98832985724.10722
16978914.28700979,1.890006216298286e-07,515546402725.7029
14524257.37122616,2.169898276024631e-07,402223727319.3742
17683937.0794292,1.821759405891903e-07,550281544195.4495
21192189.43605687,1.32907819219974e-07,813720903687.2935
18650777.5693997,1.679706756394352e-07,612643687859.7388
19389351.54425475,1.611449894735218e-07,654764935795.7997
11322207.62296919,2.333477230344893e-07,298718465449.16
6629044.020804535,2.7835358523261e-07,155496167698.927
8453748.427821139,2.60597683086967e-07,207205980545.5316
16320998.26746567,1.739468602588804e-07,523764013601.2056
10643546.9887517,2.355406399075623e-07,279067426917.2637
9799083.099644795,2.16885607580868e-07,271455274770.5222
5230584.112374067,3.063447215976238e-07,115100335405.1149
7238294.453128361,2.822238554375802e-07,168231415554.1809
6024201.822345447,2.957212696326222e-07,135720193992.1042
5564772.615436961,2.76964111626468e-07,130967968564.7397
5399807.759014021,2.76872627285271e-07,127113482565.6144
5754393.773845322,2.828405279044113e-07,133548337076.5951
10428687.9142167,2.528013706932747e-07,260841519521.2654
15128052.82498613,2.20087464336452e-07,415004520881.0699
12579027.37812165,2.343834545854415e-07,330899233886.4028
24608703.66564501,1.663363023378204e-07,813637034062.9844
24469360.36230427,1.696287652554483e-07,798527020484.2578
29999084.37372349,1.478521413075877e-07,1072892609406.089
8307713.031575105,2.791563466901035e-07,194498601280.2447
13312133.36719423,2.354441061789566e-07,349131561691.8212
12141872.92710832,2.527114418729744e-07,303763610587.1479
10018090.80020483,2.523159241336348e-07,250892987742.5751
13857560.87264536,2.25214336528121e-07,374360000892.4418
14083177.67464898,2.243643976104379e-07,381415228885.6535
28326314.53156744,1.58688115976029e-07,966407897859.5024
28194861.53497792,1.424823776531902e-07,1033544539796.833
31607947.66680013,1.407651236885125e-07,1168062962772.29
12176940.59776178,2.317919018510176e-07,322705238096.7128
7168881.917075231,2.642547851032038e-07,174088274249.0331
9457348.295881646,2.502423187942641e-07,238156376024.3755
2479710.636408276,4.413212349355597e-07,42779048599.90275
2434121.51041915,4.455475114091015e-07,41726591107.22926
2313789.605688056,4.424287252738541e-07,39849999612.32627
2615057.913491718,4.306207452011659e-07,45858306483.00957
2524750.760548915,4.37581161091068e-07,43803898854.86207
2357303.69152191,4.386421041643913e-07,40832752737.29073
2782329.880800432,4.259820296453274e-07,49145199331.90965
3024197.522223207,4.19889952568511e-07,53932824451.63272
2689154.266870409,4.328601035315085e-07,46994894338.72236
3970410.316479627,3.680493692718182e-07,77309228405.05191
4025040.600161795,3.583950138802608e-07,79774169712.06433
4198487.639538032,3.626186455387077e-07,82564392805.2648
3518745.727023621,3.890911496727672e-07,66021742624.45115
3841538.27726171,3.757542121853346e-07,73773874581.59395
4065935.69631123,3.704082998281414e-07,78832754145.49174
3448823.707025663,3.879825782986374e-07,64833009046.20684
3769391.42655335,3.656304885234937e-07,73718468346.23805
3768463.725394203,3.745112420925225e-07,72530571574.22192
4067829.587070051,3.288761862542138e-07,85377047579.64836
3855218.249089965,3.518478751237518e-07,77353329919.4584
3577251.909624616,3.672782149956055e-07,69751370438.21588
4037394.000546693,3.340902155720054e-07,83854291819.26555
3985320.636629614,3.51499933870863e-07,80016540279.37448
3930961.496095783,3.606930629896346e-07,77578300860.8246
3678082.324847434,4.23389819221571e-07,65232071742.65453
3664776.360356444,4.318010607242617e-07,64149263431.82648
2915354.559558189,4.398306846748378e-07,50408181536.23257
4299143.446188586,3.899381158168575e-07,80547390831.34491
3944303.593128162,4.085163266181816e-07,71641398738.14755
3569589.650952391,4.078332678215747e-07,64907745954.37663
6299501.400154026,3.732573060878146e-07,121516139915.0051
6333158.810141005,3.834901712111843e-07,119982402389.2005
4834562.80695572,4.004326779127926e-07,88989247075.7639
4726255.210498167,3.600077597182913e-07,93391910830.15065
5802259.43322078,3.456744690243736e-07,117801894172.2852
4905877.940799939,3.677977488888896e-07,95567603185.86057
3913239.824651557,3.608668682369994e-07,77203760992.0009
3914185.176903221,3.516068646911656e-07,78572361160.1086
4019433.751203986,3.336186034423338e-07,83559923737.41803
3578177.723178635,4.189156784297335e-07,63911277383.22438
2875595.060494754,4.311073487658402e-07,50389197860.5614
3221722.951648086,4.181010668261886e-07,57619215448.77
3405600.846613251,3.82567883244126e-07,64623142504.53777
3676942.512916015,3.675280775712267e-07,71662698542.41437
3360418.232929638,3.900757581620251e-07,62944920822.0247
4072264.231591547,3.410215162744987e-07,83428562834.10689
3487544.92809271,3.281601223606437e-07,73304270213.38916
4985338.057325887,3.15223579335912e-07,107633835346.5621
10191338.60031532,3.280948165160835e-07,214238894279.5655
9568409.594512168,3.495288516416833e-07,192834352741.7743
8020123.789129968,3.642837069050645e-07,157236936390.5086
4037914.772943685,1.50834107585674e-07,142503033515.9181
3479553.768181543,1.81922364648425e-07,108375926585.8511
4731225.022233411,1.429060057737416e-07,173090520339.8866
12438687.04548895,1.116984668357849e-07,536302390974.199
9524642.143175861,1.148456864477109e-07,403124205014.8184
11069255.89323564,5.581071248918592e-08,757949113717.8993
6800173.757922949,1.634351319121282e-07,227486902857.1238
12060621.00403799,1.398791661923251e-07,447576882589.8727
12499602.70218044,1.433592556311423e-07,456330031500.1194
4712968.880051151,1.763836936773532e-07,149849609928.6342
3198266.954602666,1.937390523241951e-07,95521968440.59496
9217681.75666393,1.521885745730645e-07,323370459412.7125
9921802.53784216,1.558890888542947e-07,342541688157.4968
6385610.134064407,1.677094318861768e-07,209973300341.7525
11935227.9243165,1.469145554472241e-07,428667771791.4063
2743135.037188206,1.955811261577619e-07,81413400019.46533
4339193.147372648,2.210344531293662e-07,118695885952.8275
6067770.341638372,1.64797954763018e-07,201865107088.7959
2387293.072920697,2.104511313381014e-07,67474275187.13665
2003996.182478422,2.072590818143234e-07,57220877029.64227
3233498.544392135,1.900868550738136e-07,97807302075.77899
2023726.878032952,2.186771896023613e-07,55754883230.65141
1711272.936992559,2.196474289246672e-07,47007649172.10819
1672150.323724553,2.127307862366056e-07,46923286285.96428
38123.69345226058,1.135446520714051e-07,1625862619.414663
293249.3960010889,2.06421979620995e-07,8395885370.203573
165242.6305108872,1.694002831239441e-07,5397334637.326557
20466555.54363036,1.698638833747978e-07,667284022279.2872
13215901.29719657,2.137685238437016e-07,369658713400.542
20320536.08508554,1.79503783195856e-07,638586044954.1401
27489883.96033244,1.400354750456199e-07,1019406802434.129
25553349.57687441,1.469514009376642e-07,917625236753.8547
30861256.32792843,1.380628806062008e-07,1155302327005.77
10327847.58892054,2.078150040209943e-07,294368874248.4656
10968249.05350395,2.209365117803714e-07,300118182709.6933
17643900.54420816,1.769137553805915e-07,559869574361.9868
3300046.25450169,2.02797814210881e-07,95604392737.10393
7584546.97325122,2.020340466135808e-07,220282469737.3809
11541238.4684812,1.673933397095907e-07,379979615125.2581
4177442.169398535,2.489551612977328e-07,105559264808.1753
7687801.040395774,2.39075066845881e-07,199577974817.4025
7153220.861040032,2.256705593903511e-07,192982693714.8802
18975534.3526771,2.62149626323512e-08,2150277542554.501
10931950.80316354,2.093303807396935e-08,1439271833467.01
4637421.296313734,8.397283741198135e-08,241833985566.5507
26540207.45539596,1.001257845515998e-07,1230855371321.013
24375159.09569864,8.03610339917671e-08,1308932089573.871
10324929.99489517,8.482850141101022e-08,534801462060.0679
26838598.03734524,1.194162313237328e-07,1106753536877.937
17461522.88709823,1.327318025385175e-07,671066340627.8096
16941962.01612854,1.291381897479455e-07,663122719334.8328
11551444.54814743,2.389314209226162e-07,299999676971.3563
11760535.37838272,2.359262338363286e-07,308018122544.2155
11136283.06444086,2.360811142245817e-07,291540860022.075
11257697.21703305,2.53252156834375e-07,281242400001.5372
11148922.29659256,2.493469782716357e-07,281425523253.1393
11947184.41464027,2.48937370795576e-07,301906295013.466
10806618.34594465,2.544140564155928e-07,269150843730.9766
10143216.54001291,2.535846367067754e-07,253178645079.195
10700050.27050596,2.505090258831396e-07,269259002528.8203
12220017.77563315,2.550994099587832e-07,303807763937.264
11954119.17025067,2.573254301359708e-07,295480693322.2247
11470364.16183142,2.560798424421679e-07,284441925687.6113
12721566.12271306,2.51048806001946e-07,319669944860.7573
12590672.47841945,2.524504397927947e-07,315208682951.3771
12536081.3230401,2.491162751435961e-07,316636079612.4081
12918209.18902554,2.528526972662054e-07,323065502501.766
13325969.35851965,2.563294638027084e-07,330242622404.6582
12786305.17702581,2.54248650027019e-07,318595249104.8792
13181616.965271,2.318912672054718e-07,349230708546.2524
12215148.72090365,2.39177993405792e-07,317018504988.4246
14029031.95384631,2.337239823270261e-07,369736381080.4897
16782893.57253396,2.176978691387165e-07,463764379361.2385
14664159.1982299,2.247945663319132e-07,396643151912.959
17119043.23993766,2.195469344394757e-07,470393419170.2011
10869175.1254399,2.417145800207815e-07,280109617982.7791
11443638.71946205,2.411761688369744e-07,295352880319.1278
12379678.49403719,2.339140753323891e-07,326090737041.3619
14385438.03192504,2.086764120474355e-07,408890967141.0114
12655572.39523578,2.152175079987611e-07,352395261691.4758
11990772.6730675,2.245272672531414e-07,324589481719.4359
9959813.75621422,2.528224228618478e-07,249100246953.1915
10805862.47089358,2.519406369442968e-07,270890611691.4534
10945574.52113642,2.469902360684155e-07,278047314817.0309
9057777.806462841,2.474020802593367e-07,229836728660.8764
9394308.582391076,2.518030325232595e-07,235590360985.7796
9806320.305344215,2.465013542136222e-07,249436421999.7554
9865697.888924954,2.579584408243745e-07,243460204992.1971
10532409.99444583,2.546887393024309e-07,262132736162.9814
9697354.467629829,2.55561582944857e-07,240799856820.93
11350002.74593801,2.613284311494284e-07,277675902729.2277
11068512.40284871,2.611046385129189e-07,270943995767.6387
10148867.48125916,2.602359058011042e-07,248984762616.3488
11390922.18397654,2.610859255611341e-07,278849526358.6586
12122750.56475173,2.59930221516539e-07,297643670367.5412
12055931.52517404,2.584665355274206e-07,297119547434.8672
1097635.795471063,2.007143073828637e-07,32018872945.18419
1044723.233989143,1.332397847403765e-07,40047797689.08553
532399.4341973079,1.360417420746941e-07,20127482706.72012
1447955.816082847,2.322613313265722e-07,38321047238.08225
1828374.226148693,2.290128957877159e-07,48845564352.95597
1387086.20838499,1.424464193614847e-07,50855246335.07172
3274445.816774259,1.422582807921868e-07,120158022179.6002
2180399.801731439,1.497511078741505e-07,77319571377.79735
2839879.737692792,2.44178330330071e-07,72693436911.30028
