5084082.400931934,4.774483914550428e-06,17930605593.95471
4997254.991147376,4.957706533460084e-06,17187430962.05727
4986462.57915144,4.855193524618277e-06,17390879025.3103
5568735.547165525,5.216466796828333e-06,18514228920.57671
5541971.341438852,5.16514561597147e-06,18547094973.59964
5201498.194978078,5.108068922635726e-06,17537080133.37988
6110738.687569256,5.403334208045215e-06,19845063466.83184
5838386.939607203,5.306886159960688e-06,19189619355.30198
5978614.704261145,5.322360283559124e-06,19612414026.77544
6203216.96122146,5.430385371031403e-06,20078435539.861
6348689.137506044,5.430568514275699e-06,20548834651.9151
5928788.701980949,5.33413538590674e-06,19420330494.04028
5578282.536635105,5.13241460123178e-06,18747902489.11883
5547663.977775645,5.072350014635498e-06,18791899098.24472
5399332.011852252,5.088511939744542e-06,18250698964.03287
5455889.548048741,5.00508689772129e-06,18646235067.8273
5450050.555219038,4.904844101304407e-06,18879206008.97599
5076612.022158405,4.979544837646781e-06,17409282624.26345
5262125.899114846,5.059908781446956e-06,17853886773.16693
5408573.906266334,5.043945238659752e-06,18389469180.29048
5030974.2700295,5.018286750859743e-06,17163865936.51927
6064344.977505201,5.142821675684718e-06,20353991472.79376
6291596.685110915,5.102892007770131e-06,21226739489.72404
5819817.833724627,5.077430377706367e-06,19700628114.69961
5894060.369924416,4.130845849186706e-06,22894012766.45937
5360448.077040853,4.013175225560526e-06,21226367478.26197
5894291.884451214,4.069252161457572e-06,23125363589.88358
5103170.822689909,4.709511368759833e-06,18163081833.82095
5059913.070526917,4.790990398867181e-06,17804352688.58176
5064908.555657137,4.633321469706058e-06,18223983762.70896
5237563.85742661,4.467804460294398e-06,19307819320.5778
5253940.2544018,4.414565146375663e-06,19523597386.26171
5198709.925845056,4.519762682951644e-06,19017430198.28504
5155630.248843361,4.645233184130087e-06,18518682387.44036
5212937.825719074,4.525453021888083e-06,19053488603.82967
5174175.513899174,4.577405484184477e-06,18768442434.43851
5122569.993418318,4.494587696759006e-06,18808810406.65301
5234659.657684759,4.355721227283011e-06,19626750397.80169
5218386.63588556,4.450977776237449e-06,19285576961.39457
5118497.183209369,4.25866604265048e-06,19481695249.93461
5209557.703567072,4.307618499767859e-06,19677776817.32602
5097738.572157091,4.446519489341706e-06,18852289182.1919
5281593.13458408,4.104867955038522e-06,20601498685.74742
5273157.076364144,4.094854871166053e-06,20602109863.63987
5277594.848230627,4.206361439980306e-06,20253417818.14815
4996540.133324808,4.991586467949642e-06,17107123119.12241
4978938.619196236,5.035494918322529e-06,16947617915.92217
4981970.895562467,5.027691482710908e-06,16975481674.47298
5923492.805233294,4.737726235757455e-06,20998965048.69003
5551327.632247942,4.856275848756142e-06,19358036054.35452
5378141.520374408,4.730555644837864e-06,19084939569.18576
6953686.816990348,4.538209081372791e-06,25368344485.58082
7050686.660805449,4.790942990529545e-06,24809465772.93225
6450020.093685059,4.506773341935762e-06,23640169698.36393
7102031.821289405,5.106521979482507e-06,23949648482.72855
6995057.331737871,5.399582559881552e-06,22727473202.67929
6656970.417950838,5.21793473535899e-06,22128103726.79125
6310810.293256496,4.546041237232124e-06,22996560113.32155
6905104.511397325,4.830921644737208e-06,24162966985.89546
6384510.985619845,4.695763521027163e-06,22767927166.37373
7463683.893042587,5.550777109946509e-06,23807696551.5607
7673412.951269863,5.520223969398825e-06,24566923403.00954
7598719.242980349,5.560277389141466e-06,24210815964.359
7494041.242950284,5.46178069992206e-06,24163503671.7371
7350914.460623297,5.533859544066505e-06,23495748296.43804
7212224.664701332,5.533834123795084e-06,23052524312.65522
7610960.242841784,5.451560096629197e-06,24571155704.2916
7676487.275599594,5.493039288312244e-06,24657785153.47447
7466715.916956184,5.523650911385772e-06,23895281199.31089
7829246.027377091,5.097990952401135e-06,26431424336.96432
7641171.094645176,5.279471603118417e-06,25201880734.05024
7466268.77579195,5.058494707540857e-06,25337052225.06465
8161850.264421075,5.127934370908694e-06,27446922172.05816
8066012.367082934,5.029850812164242e-06,27476124840.79723
8121286.293066417,4.869484980304119e-06,28268502334.98593
5760814.1831704,5.253457053802295e-06,19062816891.91393
5623179.655019793,5.238480513004516e-06,18642825615.67341
5254120.93613622,5.129633640634604e-06,17664817934.80363
5002459.80977791,3.847654517298136e-06,20372901952.45277
4862942.362258093,3.84025463915122e-06,19830139704.01115
4931563.204682303,3.795253390298547e-06,20268615571.73135
5289246.904596818,3.882023461712209e-06,21413536762.00623
5105240.120154928,3.859579783533621e-06,20748633124.44988
5019318.504138555,3.813085313194054e-06,20564922326.90711
5309231.436195084,3.912122558767854e-06,21384053023.45706
5097418.208181373,3.933533705589406e-06,20456359560.91714
5124874.285936628,3.889672683797107e-06,20720863282.55646
5269934.505654219,3.994257806198819e-06,20933788052.96133
5304550.758371378,3.886404131692297e-06,21459353634.58517
5188312.131104089,3.862333196871612e-06,21076230404.09708
5424120.363367898,4.201602551584016e-06,20831442264.75378
5313127.77986775,4.282962119345711e-06,20145935471.55935
5308601.183924228,4.129526653092207e-06,20624333240.80444
5169748.783829815,4.108584823610452e-06,20153072533.60568
5299855.057742733,3.947896503091518e-06,21217138921.90266
5265254.15502128,4.055926004456666e-06,20702652418.25158
6067174.88980105,2.911294262404231e-06,29757454457.33363
5789540.72276792,2.996655962678847e-06,27853911361.65022
5754988.030563503,3.084597318391203e-06,27158895678.94032
5128178.58999812,3.808901041283526e-06,21026323803.15882
5551378.877937122,3.843101633603543e-06,22626269486.95393
5400980.298240832,3.877867550594435e-06,21881509504.86464
4989967.33342802,3.923608136656568e-06,20058907926.06255
4877409.52298375,3.87236159298419e-06,19779043511.50208
5017132.880810476,3.879723987373076e-06,20319907049.5812
5164703.765840651,3.691589845670881e-06,21622361373.09538
5314386.504755768,3.675828839344058e-06,22312571034.47192
5035982.537679007,3.738252973594621e-06,20907643707.01166
5707921.943369603,5.148881711655932e-06,19142680420.27832
5918487.314877811,5.154344604254581e-06,19834827167.74467
5676949.153225948,5.088792973660276e-06,19188387597.38638
5135009.494132867,5.076315032481105e-06,17385033827.37027
5473334.175482049,5.133525707452483e-06,18392529900.80693
5296088.794712036,5.089471059250755e-06,17899469451.76441
5801548.37926501,5.259331573517563e-06,19183310238.46493
6130444.175068427,5.279494423808596e-06,20219188370.15486
5774229.767627923,5.20799633846073e-06,19218240082.69522
6363047.445374896,5.488791186829503e-06,20449405595.77377
6242747.202670616,5.448836816634729e-06,20160743654.73586
6109195.96956591,5.368043132121904e-06,19926914562.59008
6787673.173166814,5.512304588039565e-06,21751979479.86721
6498420.603841279,5.504671170313018e-06,20844279915.55084
6241855.669428829,5.383868870327822e-06,20319705368.31783
6735710.799732911,5.66053661287318e-06,21206957356.82318
6648267.877489818,5.622811527624366e-06,21025168857.44033
6570057.14623737,5.582122723008059e-06,20878673053.86469
7267447.799418219,5.644720225825189e-06,22923819138.29888
7362573.850446353,5.581895242428645e-06,23397809977.33297
7496695.537991402,5.591406773405194e-06,23797014823.39217
6773033.56828225,5.725686895752351e-06,21162395723.95242
6579358.125981556,5.725133423732925e-06,20558580189.00196
6698597.011141543,5.694837876270712e-06,21005334801.60413
6360536.733010922,5.405050329153345e-06,20651928062.13976
6232414.52637107,5.358882835109519e-06,20351987312.47095
6268469.103346496,5.316416001721203e-06,20578585454.50094
6616949.713342265,5.625046695238231e-06,20920581226.23248
6468453.699129449,5.589073024613573e-06,20538747282.2461
6477574.198893371,5.512808897099206e-06,20756961089.48228
6648427.022852888,5.604560365759332e-06,21071293928.17876
6682602.879837442,5.629846796569344e-06,21116143388.41186
6623511.060032594,5.521430194994213e-06,21202506672.01669
6361767.359246234,5.489432278575577e-06,20443699832.31799
6560897.112256571,5.570027820631654e-06,20879735091.55071
6509076.189716101,5.489481261234434e-06,20916956044.72038
6353235.657559522,5.502686679249498e-06,20383485154.9098
6474590.751899508,5.542604899933639e-06,20672977962.65221
6552232.869502143,5.583361770248618e-06,20818949496.99081
6809948.666290798,5.701293124447724e-06,21338387195.79531
6831143.947145102,5.719760586296211e-06,21358702656.04881
6756387.871212814,5.688905570683342e-06,21201280418.64683
6387651.412075514,5.756440637078656e-06,19887118160.62699
6438325.649651288,5.763298819600563e-06,20028980679.21536
6076503.193277513,5.814203764573915e-06,18792889715.38609
6623976.635307596,5.672552821775906e-06,20825707264.78123
6505406.743429884,5.702890014873434e-06,20380325920.00406
6475401.346470682,5.636588567424207e-06,20445095065.45618
6750265.895572919,5.737887390845994e-06,21061349726.5792
6608258.553464969,5.74413971518788e-06,20603311576.93808
6556918.611961113,5.737464744704683e-06,20459095978.15071
8779587.316853931,4.812487572781169e-06,30800730852.624
7806119.468151992,4.974661516651233e-06,26787129027.78452
7881956.941978806,4.948898545598608e-06,27141157020.85051
7237292.542671091,4.521938735320686e-06,26466286641.27331
7955405.322590206,4.726114089115872e-06,28248334288.30729
8047181.017171272,4.535797634290792e-06,29368019321.59766
6895696.504618035,4.918199191933472e-06,23843722726.30881
7409163.790624263,4.985000027140143e-06,25389788642.92806
7754699.744407352,4.896056764997921e-06,26894740444.84853
7048425.253950673,4.046901587713103e-06,27755155807.43216
7192452.86638097,4.020422425703795e-06,28446525810.7314
7541977.192940093,4.090518307351474e-06,29487162804.2648
8414069.286898293,5.071227190279891e-06,28505634069.65469
8267167.382362214,5.178599873028729e-06,27619458510.4133
8294516.914435672,5.079838211509218e-06,28068842915.76128
9132330.513543213,4.361490676546356e-06,34210413376.86578
9536836.534017269,4.520657670606934e-06,34882151016.27807
9089946.564667845,4.461798586968962e-06,33539353669.9456
9156930.714009291,4.537297915616196e-06,33410660729.62778
9605444.516628465,4.596035422671168e-06,34747899461.36454
9402365.291790122,4.662705760381509e-06,33688249626.90854
8098058.71416264,4.284335285099179e-06,30699074831.30511
8030543.363232957,4.210630823409392e-06,30797359880.65096
8578042.572320523,4.384394390234073e-06,32022000134.87783
8754951.489011984,4.38414526477219e-06,32683642658.23105
8201742.823430384,4.210644574707643e-06,31453846147.88746
8796548.0279181,4.284111552352353e-06,33348151390.95857
5029033.303706322,3.494598439857775e-06,21838341809.21276
4525042.744565764,3.509139903294402e-06,19595464557.1076
4612644.049204716,3.597245404984043e-06,19647316036.74236
7273613.626091002,3.454617504123631e-06,31828554450.8456
6686131.229449845,3.448882843013975e-06,29290217844.22755
6234549.48031259,3.54536196753506e-06,26814190369.09945
5372471.227326151,3.387031851546173e-06,23821068854.54873
4707827.688387351,3.456634434798756e-06,20592935415.63472
5221630.587912438,3.442257265406499e-06,22903960898.63365
7709504.777398112,3.138994905142299e-06,35961081256.00423
7165729.226099919,3.196777418925008e-06,33020638047.86827
7445606.131114631,3.197914810757003e-06,34302212386.57397
5204925.560811609,3.287878555963048e-06,23539867336.72948
5907074.861975419,3.196385281190616e-06,27222816771.0762
5205361.952582035,3.254164351656711e-06,23704162255.3939
7043998.201602414,3.238731779678622e-06,32178755794.64978
6771847.35099081,3.237643955920996e-06,30942431253.70461
6141261.917552643,3.302488553677432e-06,27692579164.40559
3594922.285026615,3.710840616815868e-06,14998274755.8804
3436065.561341991,3.767374158497914e-06,14191738671.13453
3690149.645114189,3.706328962751309e-06,15408061480.78983
3083877.975309799,3.72141784216072e-06,12841770226.5292
3159487.745810428,3.802492845408545e-06,12968937726.5874
3195858.885697368,3.71334830056731e-06,13327350010.4884
3100514.35433315,3.772888192320179e-06,12793355145.38641
3263868.726628389,3.919229484089201e-06,13130025028.62105
3176326.560567915,3.853955840095187e-06,12921729840.12416
4373599.13918784,3.509336672136283e-06,18938937851.86862
4101788.906328326,3.803118280397229e-06,16835011515.07977
3833666.232497195,3.605573059656643e-06,16304147644.2132
4111569.016780472,4.491160238493691e-06,15104344569.98816
4336584.652116397,4.57225404797445e-06,15742036911.45249
4335490.944794216,4.593964875693679e-06,15688442726.05424
3684122.828853268,4.294745128941983e-06,13943629590.3093
3910186.062546982,4.398473361283225e-06,14565635778.95665
3975306.829618304,4.408836425119318e-06,14785000064.28379
3733274.922453851,4.271672376850337e-06,14180493619.48836
4058227.932906406,4.415982457832581e-06,15077113682.49991
3936687.728420485,4.395473002447094e-06,14671028310.82947
3550335.983929086,3.716539111586524e-06,14797112732.53542
3655991.660238665,4.025496815044276e-06,14447483422.20924
3370272.656102282,3.842308583082889e-06,13738422754.59701
3955695.500223495,4.28762374710885e-06,14988047986.33503
4254516.664839441,4.439944706553195e-06,15749442603.00647
4167955.5575585,4.428210534833888e-06,15456253745.72289
3620264.267944525,4.230291429169099e-06,13840764596.13076
3820615.788189307,4.353848249169265e-06,14329064604.53817
3597195.528232923,4.250099019257747e-06,13709807153.89616
3430094.704790281,3.993851463664703e-06,13626307077.31087
3317336.507807735,3.860013531210743e-06,13481254585.31786
3252314.489632571,3.886413743067282e-06,13157089992.16644
3893144.241896212,4.225339601130557e-06,14895648473.08502
3616629.474580876,4.130545916954063e-06,14048578454.62134
3610491.972970837,4.204602515695828e-06,13859569902.88536
3986860.911672808,4.013805255757368e-06,15785568238.96769
3781919.169805949,3.913069162414434e-06,15230023022.93338
3668690.145425497,4.029824834311624e-06,14487282221.13013
7784033.551298484,3.702582739022673e-06,32523817671.19603
8821854.245098099,3.701082636261998e-06,36870075204.2436
8653995.972831747,3.682559546474526e-06,36289710479.08507
7374865.754019822,3.716968671557792e-06,30734643884.17347
6993363.054782941,3.739530794430407e-06,29027390732.5867
8385906.433763871,3.715062246905345e-06,34960095944.36002
5864651.04861316,3.645876896292102e-06,24757541136.33219
5501983.299415068,3.712870066682371e-06,22946305271.03711
6559076.644216634,3.697410897782587e-06,27431163442.67693
4359580.299424302,3.668034184584561e-06,18329717223.73965
4035518.379061088,3.665905260483893e-06,16973777495.07315
4252569.690382896,3.692885445074148e-06,17799489592.40109
5270063.84667966,3.514964462668022e-06,22796521546.73665
4843600.016199881,3.617846980197796e-06,20552664958.3239
5474009.561412841,3.591207732368772e-06,23342383502.06839
6769135.45027515,3.278671710979002e-06,30671469366.4806
5884796.832985522,3.342528188586723e-06,26323770037.10891
5726877.723743098,3.397713488706656e-06,25339229652.05059
7005610.157692075,3.357785187616227e-06,31242374007.48869
7709056.627691262,3.28427682025527e-06,34890570100.23487
