7227672.777388603,6.738115743601173e-06,20260002957.27679
7528481.37599438,6.784736902765658e-06,21006419759.07179
7470487.33349757,6.946375333377291e-06,20519972283.38292
6947504.322016137,6.346717083899369e-06,20267307935.44113
6947917.373180363,6.569429376255863e-06,19807798661.21628
6648665.586165171,6.541070431706989e-06,19009408599.07671
7299823.040936893,6.499164725431486e-06,20960773379.39488
7485464.181447058,6.672927787246605e-06,21119053637.67431
7185524.986229668,6.626316746383691e-06,20367780654.55207
7419218.118780327,5.920232436996104e-06,22670736738.30555
7283335.306577208,6.255252694030335e-06,21453610843.68172
7168747.337632256,6.159710804023908e-06,21333873986.22105
7145451.794834563,6.409120451393842e-06,20709235711.11289
7282698.586193874,6.581720206659666e-06,20736369603.69678
7251491.847696661,6.437485652797176e-06,20954783603.32507
7138688.846594457,5.845484552299951e-06,21999092951.2827
7143104.469654703,6.141165556655546e-06,21300336521.18447
7384691.975784059,5.834577769986441e-06,22785545470.62212
7200282.029179336,6.409371087691315e-06,20867602869.57072
7086769.023511422,6.536523339966194e-06,20271399565.49831
7086351.865363408,6.313778315659797e-06,20744190569.4349
6584406.621420367,6.364478045447213e-06,19172324948.91373
6902700.355721817,6.24063061722439e-06,20364169485.13206
6895401.773771541,6.109924106962239e-06,20631732534.23812
6348185.183574257,6.783003367076574e-06,17716104445.90634
6402694.873241316,6.616932412754086e-06,18165959424.46852
6529928.090297781,6.829738830996389e-06,18140071769.83479
6778737.750789234,7.065534744745853e-06,18409930193.45013
6884297.764344219,7.048131901710541e-06,18727377478.24623
6491764.787760934,6.916302440659881e-06,17883264164.26458
6754694.577544022,7.223274817189385e-06,18076580977.70449
6793061.045046756,7.120994572689287e-06,18352916167.12609
6689750.962557645,7.018538223708092e-06,18249270325.00608
6845443.54343576,7.321115365680074e-06,18155857246.97403
7054636.676557095,7.410219977406734e-06,18560396580.96239
6884066.513091733,7.218897335871019e-06,18430246653.03532
6564518.687269666,6.751712763372051e-06,18376392162.09344
6504088.871545382,6.621833658566739e-06,18444531233.13905
6375138.868126688,6.768392260133084e-06,17816920243.21671
6517923.807318805,6.365887843286728e-06,18975939666.49551
6827363.075796489,6.111245885736814e-06,20425208277.83382
6632425.275193526,6.246149768425578e-06,19555282911.65322
8402298.164513053,3.552083039063315e-06,36091867049.02637
8460338.277904158,3.494766193539934e-06,36737447426.68732
8621905.338274844,3.41570397257517e-06,38014542407.11441
7961148.08735361,4.055617575251463e-06,31304326998.47137
7854095.000278854,3.883385195919777e-06,31789900571.17537
8148114.615004024,3.758006205322987e-06,33709486280.69287
8148777.574480998,4.660585254475555e-06,29205556937.34966
7984216.167765562,4.817646593737206e-06,27990392881.23227
7879887.881240961,4.621449294802311e-06,28401061780.6594
7532014.84982682,4.749932022758573e-06,26655463457.53186
7620781.841994152,4.862951382286285e-06,26550105078.34741
7815002.778111835,5.06391037557941e-06,26501581791.56915
8275239.40377478,4.711372658731607e-06,29445273684.1766
8383194.209889983,4.825422621383665e-06,29357514913.09409
8109399.501739236,4.868490885347499e-06,28230969221.09297
7964498.74679715,4.335595199563575e-06,29954308417.89079
8143795.362695241,4.540036827256829e-06,29702107689.9459
7874988.57204644,4.500969056605569e-06,28887674421.29123
8549479.458631773,4.615920518687351e-06,30839035846.50983
8493941.636106493,4.762415615233224e-06,30007126572.40131
8385273.79016624,4.648174024714314e-06,30106642657.31358
7728566.643286357,5.358754766277324e-06,25238083196.70406
7579804.207427372,5.523038227486607e-06,24258984749.35705
7470579.757228886,5.577940867028362e-06,23752265336.18421
8310481.376514148,4.927259967143899e-06,28700482379.20534
7988171.258782514,5.117897567196015e-06,26897978424.63941
8037886.531320252,4.969840063153623e-06,27600286864.14337
8348766.727782477,4.984475484652404e-06,28611635504.40136
8189026.19677911,5.199321859761755e-06,27285659704.52683
8025707.70882041,5.17529377470581e-06,26824193130.99208
7918748.233117692,4.104787094481521e-06,30888449678.09655
7779081.819767428,4.315778760033098e-06,29346448947.3672
7930490.182645587,4.12471993650956e-06,30834510234.70917
7898027.350993206,3.911148292598449e-06,31816258868.95449
7733142.788910314,4.112512373861975e-06,30126676047.97324
8037321.619567282,3.948283797122115e-06,32174053000.80785
7482919.054768621,4.519148635904614e-06,27375788079.30415
7619595.274412303,4.44034373876382e-06,28204658320.22906
7567735.133142805,4.332838501963538e-06,28474160083.09833
6953523.886549383,7.55067069202133e-06,18066801140.98567
6449392.310171709,7.732111211843105e-06,16493775063.48522
6786283.152368911,7.509983960237371e-06,17695899235.40499
6982793.03807487,7.148136456028702e-06,18817732066.03326
6876477.663568974,7.165322827743679e-06,18501581878.06764
6878587.001039624,7.315976788047193e-06,18252303798.30771
6726333.644402406,7.482249207834895e-06,17582891373.96418
6460244.560841475,7.736988009909263e-06,16514585451.82535
6884299.04967375,7.698194795980078e-06,17657686284.70816
7583858.149765964,7.02980308806014e-06,20666238059.23743
7642289.741476389,6.868169357224954e-06,21150931658.59906
7678876.01026882,7.071815582583972e-06,20842206957.81859
7238938.995509917,7.304848777723958e-06,19227999266.41267
7482386.804039297,7.138956451646978e-06,20181355542.44295
7576768.844004648,7.18096055298669e-06,20356151623.98959
6984386.839533901,6.960213923419359e-06,19159311277.78255
7092532.787688036,6.781990285568866e-06,19795352659.94135
7333085.450371436,6.990233486022004e-06,20058215407.83025
7091954.285773577,7.280866087432455e-06,18878923728.27049
6984243.318715966,7.08493465229794e-06,18933408060.32092
7332938.390499083,7.114938993231726e-06,19822750547.74706
7076756.447354695,6.990459804385027e-06,19356659953.31305
6880531.703187147,6.858538951811563e-06,19060498755.66979
6891823.538182299,6.975529384814775e-06,18877712484.69644
7286128.323225166,6.27765826934551e-06,21410741195.53627
7422037.066742339,5.942573029525498e-06,22622474146.80265
7179834.392361423,6.249278383147922e-06,21162217784.583
7790033.170872366,5.668461291204996e-06,24503559887.7833
7545451.728538809,5.773560452512703e-06,23445316511.89541
7292840.911746443,6.012962061972314e-06,22054866367.03683
8035674.752343289,5.414747429146521e-06,26059748154.95954
7962182.985132841,5.534258982541159e-06,25448323005.84811
7651047.97728398,5.700437611602071e-06,23976297976.1683
8229210.274467761,5.278272159706912e-06,27145445480.33296
8420365.100868339,5.154309934364275e-06,28219581545.69552
8154836.744407323,5.397629453493932e-06,26502075881.07689
7645063.204269157,5.561416603919669e-06,24355149183.51622
7955421.919072751,5.42156084863275e-06,25777867870.59888
7572744.219522422,5.7070716533936e-06,23712521517.3284
8572476.705479948,4.766992861872023e-06,30265183581.06652
8628270.271517543,4.620259288048551e-06,31103756354.07738
8699571.144714138,4.665635814850272e-06,31157118547.02898
6366085.811717642,7.55203969349024e-06,16538507419.85688
6332923.274338437,7.700379972993608e-06,16240377594.93823
6596403.80015374,7.445843027829472e-06,17299410957.33627
6454437.155065691,7.654335952659395e-06,16618303903.02361
6059957.43724945,7.762763646126732e-06,15457004438.52158
5999163.510098509,7.890161935048567e-06,15136777294.73088
6458485.959955791,7.82869395892412e-06,16380903148.1238
6300499.153071514,8.027379935994608e-06,15715411059.40692
6120723.135888231,7.825040821898307e-06,15529053775.42678
7371203.880355666,7.59776648989671e-06,19072800333.92723
7469756.740919388,7.736771653393984e-06,19095598416.69372
6938765.564163104,7.725109338093051e-06,17756026772.50613
7568784.193738958,7.254201324144974e-06,20197597796.73226
7450673.061583925,7.431972434537278e-06,19564080750.1263
7231134.430597634,7.378117861148263e-06,19079897751.54565
7940180.172731632,7.685913001599323e-06,20387628641.96437
7722870.381707936,7.726979616096284e-06,19759330926.19801
7622656.195369209,7.588051502003743e-06,19740257749.20777
8287296.353666717,8.230239397518942e-06,20330023977.44122
8118779.899051757,8.39596327533906e-06,19653673981.07034
7784273.57219982,8.266348830366622e-06,19040379714.69233
6670164.2259727,9.971357658036478e-06,14397939050.56549
6720880.026944103,9.671536273296214e-06,14805707536.01546
6959590.697407287,9.834442729491109e-06,15161791796.21508
6015165.263000164,9.940545289445423e-06,13010902576.1148
5851157.167998613,9.630955296807026e-06,12925941492.94916
6363571.555744649,9.624535924204159e-06,14064179480.14974
7622904.475292241,7.499077924263044e-06,19896738857.01452
7723870.032505889,7.370954846667853e-06,20393219334.81059
7940433.570941891,7.596887569628446e-06,20547252162.35647
7993558.82953472,8.774606706096005e-06,18789781754.4728
7869505.564621896,9.220716328508202e-06,17896619551.68782
7580322.349835163,9.171139834387077e-06,17301036831.51771
5490652.896980399,8.428285239715882e-06,13257587628.93693
5262417.964117028,8.7290860472613e-06,12412887584.53832
5301971.413599652,8.518607069440956e-06,12711349433.48764
5904484.767484153,7.900058287936364e-06,14885444556.94469
5824617.104746324,8.203542140670063e-06,14319673165.19477
5844477.742513415,8.027463067109854e-06,14577850707.90655
5378846.645638268,1.005273853090134e-05,11547808446.08029
5799188.933759962,1.032872219871145e-05,12227458386.67779
5697635.790609236,1.023175577028772e-05,12089116822.26548
5219440.683309252,9.137898506415878e-06,11941523738.88614
5201850.779128058,9.638859828200381e-06,11485258650.65954
5373707.650910846,9.352615270210668e-06,12105572206.93895
5601107.131169037,9.694517874132472e-06,12319405077.44944
5761596.99226775,1.000416414558984e-05,12409539660.51612
5352787.72793343,9.879871048622343e-06,11625523106.73384
6302017.845187819,8.405082198040773e-06,15244680212.65401
6509384.249722969,8.758661003000873e-06,15319623673.64902
6078826.717951022,8.783207687234005e-06,14279653266.46673
7983761.428580694,9.109519658749607e-06,18303911160.94434
8108708.492580687,8.663731920795456e-06,19222727854.03112
8033841.337067257,8.727021730752766e-06,18953054533.53939
5965494.827542305,9.011346856110601e-06,13775900664.71418
6392088.862719614,8.986848294328738e-06,14787832755.88202
5846802.846467967,9.317628804321509e-06,13204283687.70395
5225730.75508341,9.671933662367373e-06,11511665380.26411
5243360.953714386,9.171110920766744e-06,11967270976.02976
5471118.939860495,9.486007253394397e-06,12209199437.43287
5888610.456450832,8.421970202446107e-06,14225592331.63634
6146462.983843676,8.320968186228984e-06,14968422374.20367
5926068.604515849,8.699026117526964e-06,14010476899.31354
7703369.155993227,8.148302605679706e-06,19024033889.13128
7790799.930100097,7.924168801203923e-06,19601060664.46664
8203812.097577787,8.112303190879103e-06,20319807475.14491
7703127.466680528,8.589629255660474e-06,18366122281.03896
7640813.827632831,8.356116257053393e-06,18555384962.00436
7972256.01147075,8.485848990463497e-06,19162450116.38016
6554982.477443445,8.107228924602963e-06,16242638456.11714
6716108.7628041,7.908441741684816e-06,16919613606.55971
7154402.494630313,8.144224450046016e-06,17674218232.21852
5819123.624921682,1.015802545055612e-05,12406560164.73226
5829708.797788827,1.031058205360549e-05,12306221843.253
5408241.099485908,1.003420261653325e-05,11625209818.06419
6862783.036274296,8.948917999316007e-06,15921595398.18716
7314179.910723679,8.865748236635303e-06,17074790186.16834
6828527.619933291,9.273318261880408e-06,15470474239.39845
6005094.258583935,1.045287797058851e-05,12561145370.91422
6193874.134167716,1.055076017813621e-05,12875769936.42103
5901746.080363442,1.035647863614265e-05,12421454260.9285
6877714.315919666,7.222101121390835e-06,18407794428.16695
6500525.227723435,7.432560705475535e-06,17068268708.50354
6733240.951513107,7.326262406442839e-06,17849902280.81261
7372479.442124276,6.772403720321964e-06,20596100886.07331
7181709.787799393,6.715090073671483e-06,20177156212.70614
7311200.592060729,6.866132909123603e-06,20238604437.65092
6941555.028551874,6.611536820550099e-06,19705546791.84494
7221950.481533753,6.742580867947681e-06,20235024303.63985
6811054.5472875,6.820570727375711e-06,18937989897.54943
7015891.549335633,6.566455078571676e-06,20007625455.13012
7107975.298161355,6.640169947730496e-06,20119929131.44986
7297769.546522347,6.697492689296479e-06,20539126954.94923
6874882.016507859,6.481606790565326e-06,19776228080.55454
6731044.155747436,6.358127524123801e-06,19612349173.15421
6966038.723475317,6.555303023565931e-06,19887981300.26105
6389966.998849371,8.136510161731397e-06,15795734831.03483
6240776.218462984,8.292379792771073e-06,15233013261.51879
6064181.595182049,8.187118206920467e-06,14928568231.85248
5420091.671367354,7.966637479253712e-06,13588033070.87993
5646306.595729522,8.137031882011769e-06,13956840380.66049
5949206.893180258,7.921572927380926e-06,14971022255.44178
5266319.036877513,8.588367774337548e-06,12557410059.41387
5358927.844653686,8.769893792398534e-06,12601290404.45835
5214373.950432473,8.737324400481661e-06,12291829659.00076
5452307.235661543,9.493655772122133e-06,12160683899.6481
5279187.901665241,9.779517327975855e-06,11543978424.29573
5532733.791761188,9.70197099974255e-06,12162787706.62267
7892605.927550965,7.835900418450838e-06,20006040663.37911
8112274.312455336,7.794760807874051e-06,20635140605.23931
8308273.114176062,8.023828634923528e-06,20729540139.32985
6851384.126765602,9.533199204993408e-06,15238862078.76252
7197746.160203231,9.418018206782834e-06,16139503711.09373
7092381.13749735,9.696141403071184e-06,15597659637.13133
6169669.416524234,1.003826283728082e-05,13258351205.65018
6522459.299094295,9.722458361856536e-06,14318383265.03152
6472499.177059701,1.002228541461079e-05,13923897778.50539
5975294.230823948,9.417504446536981e-06,13398887459.38741
6526406.566833535,9.086835145202664e-06,14987609148.41207
6493002.268564283,9.411206546834064e-06,14566281030.82201
7675890.07879019,8.764908966264095e-06,18056371173.0663
7944546.486609138,8.660950190788693e-06,18837593312.80491
7532595.666773541,9.057148084645427e-06,17336057697.73617
6931347.848370721,9.343065529092708e-06,15625170480.80467
7420580.258871031,8.935419240237085e-06,17233014126.43259
7279700.398089546,9.227838292928593e-06,16546781128.44749
6802799.329328659,8.722826015116938e-06,16053985021.9518
6590773.434092129,8.369168210708868e-06,15988762494.04194
7252250.654311717,8.639711818706563e-06,17224236029.07347
7384869.515581628,8.534067427815694e-06,17683658232.93862
6717227.688320033,8.263681531835311e-06,16433914439.43878
7323859.352932068,8.300587118402318e-06,17864908142.95914
5226166.923149351,9.233879802738231e-06,11873911260.12397
5525629.631145217,9.119741603787554e-06,12658825591.32984
5239032.781618185,8.936381779443441e-06,12165873778.31951
5192842.95821258,8.886158836023209e-06,12104006298.71493
5337100.142830806,8.91822778437333e-06,12410415198.22296
5180033.976033104,9.183159912136309e-06,11812391804.64276
6064412.001603933,8.496486494313684e-06,14564506855.0789
