13138550.73934487,2.268511075027666e-07,353226702207.3638
13320679.16085381,2.510742341073897e-07,334701971416.1964
14039965.39235661,2.411756031950121e-07,362362951469.1249
12056310.97369421,1.871283962226816e-07,368514553975.7095
12889649.40439256,2.069806980168191e-07,368373069862.0585
12658311.3602994,2.072235882258671e-07,361478924035.5164
15586055.16430819,1.150037809342942e-07,659064819508.1311
17875867.40674275,1.037980634590085e-07,809358546938.0627
16494398.79003811,1.138734080690816e-07,702082710109.6328
20278644.99832335,9.436263203969372e-08,978375499139.7766
21613337.86545177,8.190442258389681e-08,1145997333789.803
21083727.21927701,8.454656025009802e-08,1094502505088.511
17328188.12127354,1.109840179168383e-07,750319428253.0673
18743449.46595136,1.008962443303004e-07,864834193922.3177
18952572.42875056,1.034386107030755e-07,860094913102.7665
18379296.40588066,1.390422109733048e-07,684801082805.1469
19751598.19784023,1.340053572816588e-07,754259522100.8158
18629666.08115439,1.46742045640187e-07,669630702778.6201
28739568.0836987,7.250680188348724e-08,1652828288007.892
30187813.81835225,6.79018192923553e-08,1813749848569.647
28081974.38132739,7.36151809165389e-08,1598757947226.602
11763272.23145405,1.618924089442065e-07,396013955663.1031
11646097.41456421,1.714300098775206e-07,377388954534.0214
11699103.1786378,1.738094252849598e-07,375638723019.0832
12863671.49477473,1.748010910878093e-07,411467478015.136
12063481.22980123,1.627356870683923e-07,404716382846.0848
11998497.39778486,1.746531330638623e-07,384010065295.199
15341591.62888142,1.251783921333783e-07,613080503867.397
14460028.52757229,1.240543335420849e-07,581336854594.4314
13293786.12157333,1.377287610665428e-07,498462234598.9935
16217835.55051965,1.910150873923559e-07,488968757990.5084
15555418.98014357,1.969730514863127e-07,459491171240.9404
16961798.80504945,2.008522482927223e-07,494562036207.4254
12722218.2351341,1.588957896977211e-07,433665208237.0483
13543619.57692351,1.709682924390309e-07,439667499737.8181
14731496.55851259,1.593027718572772e-07,501300318183.4902
12487866.57526181,1.81801125660549e-07,389126258233.66
14084885.94400175,1.913484831874403e-07,424166779580.9738
13370203.77961194,1.819589949648613e-07,416379181323.2518
42742066.59754164,1.887156608475502e-08,6029994118080.812
44958919.25800338,1.854020519639652e-08,6418095454709.607
38037351.23287442,2.422806964152101e-08,4542877832869.246
32045417.60587968,3.414388957644518e-08,3044789500926.88
23709143.78905432,5.119152550560632e-08,1719691281186.623
26711273.80030515,4.141465555139052e-08,2231474336937.656
20802416.70586001,6.639964817297526e-08,1268634758775.282
22791077.02339894,6.629702374184141e-08,1391347122175.63
20051529.25640111,6.841160975707801e-08,1198747258970.354
20184976.8469057,6.117166301467922e-08,1300153803027.027
20668229.18076001,6.101531782650557e-08,1333554236361.215
19366677.91602717,6.444776857090029e-08,1204804386151.105
21743254.42075187,6.434411200177082e-08,1354103954882.82
21601351.83110641,6.601917124451433e-08,1322414345227.823
20909825.67098165,6.553174933626762e-08,1286419371086.499
25345059.23225987,5.225508580432357e-08,1813319229360.874
22767155.78026821,6.016216042567152e-08,1482836144567.643
22360633.29181553,5.837365911429199e-08,1485956699247.69
20987160.53073304,6.238207959912958e-08,1334280437788.828
19908693.92955058,6.939083772616156e-08,1178984284756.605
21413700.97740917,6.439061568774224e-08,1332938203090.984
14579612.80189438,6.943119044722963e-08,863063829477.427
11160546.5928692,7.707953647853687e-08,616206207065.9955
14991950.15617171,6.361420888761005e-08,940781371324.358
13485008.17449342,7.513236294701734e-08,757355613679.4606
10807103.86162402,8.641979501464421e-08,552883764962.8335
10205523.00902923,8.278085769385478e-08,537298116699.2291
18234204.01823831,6.733045337053441e-08,1101739999668.572
16191031.07710701,7.256338297695505e-08,930670951049.5935
19028468.65664139,6.405867527555254e-08,1188552957492.729
18015493.94402293,6.893928550939713e-08,1071523389301.024
18142638.48105022,7.048947231018055e-08,1063206460943.082
15984976.42746361,7.416498754340856e-08,905550583510.4589
9440444.419385746,1.058593690779388e-07,421864426721.1503
10631094.2668654,1.065142345558677e-07,473121701011.5139
7954939.707307419,1.176654505564642e-07,331286890790.9992
9626246.61853851,9.493597214029392e-08,462561819424.8801
9330077.430087013,1.000926985007985e-07,432796409612.3471
8342285.285462159,1.004127923658243e-07,386152639633.9183
11878964.20081905,9.373124169685554e-08,575690407828.8718
11676368.4199165,1.005318921589794e-07,540055697108.9319
10426860.04047371,9.987469130577256e-08,484376699969.7791
36777485.52058612,2.579849092916008e-08,4212298744312.799
35435765.7683697,2.873159064398247e-08,3777478856983.578
37660155.68704803,2.633598379985623e-08,4254505408982.635
23456732.6923779,4.019817670827836e-08,1998925533031.826
22537897.70016941,4.3130605906921e-08,1832552240034.702
29492213.96172836,3.495738721949436e-08,2758553423848.405
18236865.20376723,4.875900628656734e-08,1366407668506.289
21359776.85196815,4.216962330771798e-08,1763045674531.294
23038679.45644143,3.916972964208498e-08,1997517225071.057
12675403.00197501,6.624369679969958e-08,774221811876.4005
17572902.81844193,5.260540905993471e-08,1251670180879.006
15496902.9689081,5.624845674003008e-08,1055612456019.093
4574011.229844707,1.235055673743994e-07,184433384695.6004
5486359.118096448,1.085037375787248e-07,241168787182.2138
5183992.182325182,1.152220427969656e-07,218931015148.2647
5369006.745768191,2.127015211057857e-07,150676972612.6458
5292003.739955857,2.143827473597601e-07,147738466784.3468
5187701.280746853,2.079603569420068e-07,147793247138.6167
4731610.926950506,1.872200476818506e-07,144579746315.5836
4674755.373936369,1.772827831573572e-07,148131646063.2731
4404795.823350978,1.820968903589948e-07,137106305775.487
5893307.951920926,1.947624480721443e-07,175397063856.7704
5470562.39847169,1.894373699746598e-07,165852315423.7508
5494735.737153593,1.972496378060771e-07,162157111905.8397
5686531.439959578,1.721245335535911e-07,183774645525.6131
5046351.8966369,1.738936125974617e-07,161977656724.3014
5339770.20894095,1.802325501993799e-07,167353095379.6822
6900328.291055813,1.693769810492584e-07,225406703735.4034
6285621.591279426,1.701008301269389e-07,204743729507.5679
6465331.851350523,1.745019838573453e-07,207041422114.2253
5818165.846805388,1.625755568300151e-07,195321145761.4231
5160766.087528304,1.69462063690602e-07,168525586715.3148
5807946.825152031,1.677239449881416e-07,190967407504.2625
15190975.41997322,2.052659688070972e-07,436557069484.1225
14659218.41021368,2.132820256261904e-07,410652663812.3784
16683087.35756048,2.201180089880977e-07,457621099237.9493
7853646.116580701,5.962116964789126e-07,110867520196.8569
7990819.508494803,5.986026145871896e-07,112503382902.8984
7929118.488202395,6.103713722781281e-07,110195062871.8158
8031975.106336433,5.129015643058711e-07,125352501401.1946
8158922.866818988,5.066800814261824e-07,128373960402.1438
8161074.888796827,5.147557937865087e-07,127061272608.8332
7761277.292445305,5.345906612734944e-07,117829026119.0713
7892734.45288118,5.237741697587323e-07,121468809025.5472
7861693.397255171,5.412505566846418e-07,118372421477.3282
7750164.24283097,5.529061225973446e-07,115047355453.3255
7725812.345655456,5.418766895987433e-07,116236852797.5965
7825999.501599796,5.485266315793884e-07,116790630759.8475
7897627.593144263,5.220676975038496e-07,121808829353.6861
7901728.017898958,5.189623925428095e-07,122357750912.1636
7770195.668392083,5.29793325260305e-07,118675471819.1755
8051522.384261257,5.07979742284206e-07,126467929674.1006
8203645.53303401,4.874966734462829e-07,132442015906.7811
8240062.796172698,4.908755896434696e-07,132418774441.1211
8675828.550330065,5.421299838781055e-07,130489432545.181
8578065.011518989,5.351292843350915e-07,130141813652.9271
8713344.833665226,5.290287867755288e-07,133208528861.5463
9131573.858509457,5.93962793950215e-07,129232816221.3998
8811834.184858302,5.953111683592044e-07,124519383787.4613
8957009.63499636,5.8237291830676e-07,128438609154.7987
9250984.905384628,5.793143790010812e-07,133120549068.0857
9242310.527521271,5.899588262350764e-07,131391142029.203
9066685.949821506,5.783805925823309e-07,130608897970.524
9298940.170753215,6.180767706112307e-07,128155870730.5972
8760892.557286723,6.186631159874225e-07,120664320375.074
9189682.040126516,6.057606901493572e-07,128361000590.4835
9904462.448464343,6.245835647220747e-07,135551358693.7817
9798608.356878743,6.330000468284049e-07,132911299688.0443
10028731.30659363,6.088498434729205e-07,139606571989.2057
8703601.683452319,6.633922001345766e-07,114424432416.9763
8206733.834789553,6.668487996531495e-07,107519053485.6821
8675466.218864024,6.510721190378795e-07,115488859124.106
8654124.384464882,5.480962959930344e-07,129216672997.5962
8472550.593176946,5.418263683064329e-07,127479615998.6014
8347354.94074838,5.288185707936988e-07,127647138029.5697
8597750.225612273,5.527194333277389e-07,127658087738.8768
8733976.250441656,5.522335576369741e-07,129756805196.6588
8616899.707079317,5.386084662135873e-07,130167407249.4336
9898158.545717504,6.002731470735175e-07,139098291386.5405
9585090.410945477,6.134674195466295e-07,132760397822.6318
9474159.023434108,6.011711868292621e-07,133007224749.2577
8532012.194276245,5.955378096854506e-07,120534649110.9747
8230958.17473086,5.932395144882281e-07,116581690258.936
8457327.176318562,5.842068070428577e-07,121019509912.9687
9449013.47200067,5.828757067998297e-07,135415745440.1844
9863495.033010941,5.926351861813091e-07,139799582641.8502
9440246.721287511,5.9352572799631e-07,133666828947.8042
7956366.307146855,6.40653321218213e-07,107061349912.068
7677334.638201263,6.494174833593921e-07,102375134827.1318
7901656.750965995,6.413659714953599e-07,106246398440.7358
8316834.701402769,6.247871184923959e-07,113798540447.41
8128717.299220936,6.319478140273912e-07,110382749928.836
8121551.466505397,6.224834872665805e-07,111400492431.0529
8223571.399082832,6.308519817483775e-07,111800089951.008
7756071.650949053,6.467812466660876e-07,103705916292.7658
8036517.775575076,6.380229278074543e-07,108436889779.08
8422024.794003079,5.709534020663801e-07,122372191852.2137
8191809.500172099,5.682323666099691e-07,119406838337.8435
8394997.465493904,5.542720838658379e-07,124414757921.0138
8660132.015978668,5.890455232616961e-07,123241962681.865
8584887.11072824,5.777251090656646e-07,123761935653.412
8740077.532800773,5.673118534639257e-07,127536368519.4358
8130373.15976294,5.885521370500209e-07,115767641301.1005
8126068.090528735,5.768028099352655e-07,117272327716.8152
8355364.168060259,5.79525575864827e-07,120203462696.0283
9518913.212990845,4.583690044748501e-07,160119369866.9724
9291497.21493216,4.829762893186276e-07,150939124767.8918
9254278.103341231,4.667715430929979e-07,153794084901.7885
8563511.392655324,5.523322982018766e-07,127209121470.882
8540778.012362596,5.409549239385545e-07,128644152012.6643
8638329.443888685,5.479563281112517e-07,129002798510.3534
8940736.486221431,5.717525633252283e-07,129788002368.6539
8738925.372367825,5.634376259216013e-07,128103442412.2392
9123757.337043753,5.726885573075273e-07,132300470528.1764
8858696.901224475,5.68507829034324e-07,129085920518.7757
8794518.327317879,5.597109193638245e-07,129489992350.6058
8657819.120529559,5.601937557024182e-07,127403981172.5267
21076215.39129304,2.074120701964685e-07,601501356037.7568
19881133.25283684,2.141759460025136e-07,555384822152.3971
21853553.21078734,2.20585382728844e-07,598601186085.1467
18856992.65999196,1.862924493878271e-07,578107934523.951
18653696.69898085,1.942062364425516e-07,556232204257.1517
20218100.93836934,1.965585970182249e-07,598061250641.9167
18885673.06376601,1.644162505035469e-07,629268473310.1559
18614938.14426219,1.743903538756083e-07,596366571194.4158
18747848.35221712,1.668380879055939e-07,618616210174.1532
23661684.00340935,1.332415592774364e-07,907024836407.4324
20099271.2063332,1.541284460282024e-07,699184476111.0865
19957079.13005268,1.565524489113934e-07,687053256242.8323
16417324.93133167,1.613728312671177e-07,553879699625.2163
16592494.23614843,1.76470412551748e-07,527388199568.4199
17993989.40458131,1.637387710244242e-07,601210342185.3491
18716902.08145791,1.998868454867848e-07,547492060374.9796
19111828.37425267,2.090122385626277e-07,542651605575.1717
20283901.1504438,2.022343499536155e-07,588728241853.8009
16876412.47364919,1.865489005672675e-07,516914048540.1036
17824454.51267364,1.917079525120328e-07,536112782229.4413
18023192.77237936,1.837903129708672e-07,557549353169.0579
18445987.17175258,1.67852370014424e-07,606201375033.8671
17026644.26495472,1.805837797582308e-07,532937855314.8202
18178433.80655604,1.778271456506816e-07,574854265296.5385
14117188.89609316,1.83161740413164e-07,437715290772.7411
14851307.80753447,1.925509397224405e-07,445383650975.3987
15498716.83991124,1.86592457220338e-07,474642206796.6124
17953689.79809348,2.053478084151731e-07,515814645757.9508
18533552.61701462,2.097956711124513e-07,524921458453.9095
18144678.38151294,2.006690333146988e-07,529373709478.0759
17035883.20008968,2.372523695250547e-07,444519634028.6136
17333512.45239574,2.341617832779678e-07,456256676085.2252
15945176.49311335,2.514323305767524e-07,400265891451.8079
15490494.22677042,1.644732769340049e-07,516022189730.9433
14271765.6019576,1.761419796182448e-07,454188139439.6936
15660660.47249228,1.795723925364983e-07,492021062718.2924
14610733.56027876,2.20790300494088e-07,399961965607.085
14994028.8141297,2.352380699415512e-07,393471489583.4907
16631361.0613441,2.275692795319084e-07,446188838719.3904
12553045.18984081,1.876059610090614e-07,383046357209.2218
13640977.64804138,2.051746796570374e-07,392129625505.7695
14154101.65094389,1.971332845971341e-07,417871101788.2233
13253414.52281582,2.187304579306415e-07,365080194595.0021
14158695.69139936,2.330667431627283e-07,373854870341.739
13786300.43673665,2.18598383811035e-07,379912083924.4905
11802479.45001794,1.813037522451204e-07,368441655241.6568
12398186.52136795,2.013797719610922e-07,360867360080.7341
11855839.50140846,1.836614859653208e-07,366933121588.9862
13155893.63470902,2.217662291081863e-07,359079059492.2637
13102795.4334541,2.462328338391709e-07,333528782754.1396
12922167.82023811,2.21997725629341e-07,352454473223.2435
14653772.96469616,2.54649369610494e-07,364743634776.8221
14235327.96593865,2.77242473319954e-07,334806823767.2146
15261864.14469931,2.680667359025356e-07,367095419740.83
12221531.03225773,1.903156477084737e-07,369382188404.9866
12772086.01515013,2.080275943340362e-07,363787581928.2734
13295302.18715074,2.079096507146988e-07,378833561516.2596
13073030.00998562,2.753814370749545e-07,308853943002.3837
12555833.02211087,3.014472653047147e-07,279278797524.351
13379916.5795943,2.880925127637629e-07,306736476634.5284
16582553.62962643,2.445143596554227e-07,424080689936.2527
15506698.41992287,2.586957847810611e-07,381938207686.5619
15540995.76839682,2.632079325105037e-07,378395700381.8851
12555809.1185017,5.266805537698442e-07,192521771394.268
