6697161.332345853,7.520869988998908e-06,17446649660.3872
6531979.486470129,7.578133233935489e-06,16930507942.73138
6427849.309124019,7.791792190691835e-06,16354632111.10375
6468739.019894404,7.684965540929192e-06,16610843262.3441
6342789.249799211,7.798912513675967e-06,16128386256.28396
6458653.692132433,7.840182295916334e-06,16365322124.90729
6497742.938662836,7.779010156888124e-06,16550570438.05488
6543108.80710839,7.847031805721203e-06,16569670303.4003
6495967.031672448,7.648044625737825e-06,16734402217.7133
6513884.306805141,7.636429328963205e-06,16797570898.56918
6499386.358639115,7.698518687742445e-06,16669947893.35587
6503436.666381313,7.616543877983187e-06,16799806633.27124
6529298.51079348,7.572490030248406e-06,16931965865.41418
6521364.23289283,7.604891598294774e-06,16863320930.58124
6417266.273698464,7.81632681482697e-06,16293520079.83541
6377276.726844087,7.751706496143927e-06,16281848729.5397
6456230.265122363,7.755234642874701e-06,16478425635.08281
6672324.232166411,7.884936121720278e-06,16842699071.73419
6501951.438715423,7.866623866392658e-06,16438094190.48411
6586688.249505936,7.87356790597209e-06,16642531602.77424
6760689.885032993,7.961318130353599e-06,16956427716.11875
6737369.360728881,7.908586065135952e-06,16972968051.28504
6651315.634678244,7.897123402287806e-06,16772389573.47099
7219495.156172835,7.845254471764341e-06,18285302073.40703
6793092.007261771,7.824558872571602e-06,17235646906.29625
6856377.070374041,7.870858467921232e-06,17327927616.86731
6612274.665801221,7.775177700963262e-06,16847831212.72488
6648915.149038553,7.738565709830556e-06,16994581497.17934
6513840.459289076,7.730216178358206e-06,16661318167.95734
6505045.565387923,7.545054940983174e-06,16909940207.19535
6685782.897259753,7.426997687986172e-06,17563460060.40905
6437220.571184237,7.515130246519508e-06,16778020314.87425
6588385.797029167,7.507799374737736e-06,17183194913.18683
6603777.933034327,7.423670513153269e-06,17353217170.48345
6717311.461778905,7.474168268312016e-06,17571961309.68401
6144500.656020963,7.529298570487443e-06,15994975607.72558
6034245.351296942,7.403240593525176e-06,15885774334.04438
6358110.134452357,7.514725791771231e-06,16572420884.82012
6433637.758430514,7.610603496032036e-06,16628147710.27688
6244042.525929158,7.581155318324082e-06,16179890918.21026
6459360.583864219,7.566588949303895e-06,16759308723.0862
5720418.779156619,7.460155396195923e-06,14982900923.62305
5482019.827444945,7.214346869812634e-06,14682812591.07888
5904086.739034285,7.480584122456097e-06,15435796883.58956
6109343.524775338,7.370366695940175e-06,16131267094.51909
6450403.358875332,7.39774255226527e-06,16989765997.9843
6435191.121143056,7.481833102568873e-06,16822457467.31713
6004277.86478014,6.84659439084354e-06,16652433790.61587
5486080.71157609,6.563800102898871e-06,15649193543.21103
6098947.868010197,6.831468150460709e-06,16939953838.58247
6698491.379587667,7.186744715459176e-06,17986867023.3547
6309336.671916401,7.0023090663914e-06,17238104875.63473
6406372.536356923,6.987427311821527e-06,17528065506.92177
6737347.552412989,7.263867543860918e-06,17962922958.70282
6559049.627130473,7.29594727648823e-06,17436251537.74702
6347048.922298039,7.079448483892632e-06,17214941925.20127
5405973.653897941,7.014941555389258e-06,14752237200.80518
4687447.445977519,7.226446144623885e-06,12540645691.62826
5004408.465667743,6.846448025140238e-06,13879565574.07126
6159376.255192679,7.158206829305058e-06,16583158026.66136
7066933.972860047,7.301394368851878e-06,18777041349.41295
6387775.032930569,7.487259431101754e-06,16690436375.22337
6143091.656999663,5.548574091210348e-06,19600451195.05033
5980449.581437269,5.491001014058607e-06,19214665014.5165
5953609.847367343,5.55849383667077e-06,18973274297.55909
6303689.002350318,5.689614232759045e-06,19779086563.525
6224181.07969468,5.598230401853553e-06,19741570849.31853
6033443.017571622,5.60814303319201e-06,19114040169.1615
6660759.511283592,5.625006136810851e-06,21059194379.55608
6747625.896483473,5.600134672345719e-06,21396957084.00456
6593117.359232517,5.543009284870797e-06,21050402404.49971
5925086.328460996,5.355965162031154e-06,19355431308.95689
5917776.087027152,5.326323672895843e-06,19403205903.09181
5619339.405206087,5.305632263892962e-06,18472563453.47758
6338313.951316481,5.46949655378643e-06,20417795277.58581
6095239.571997481,5.412712242126194e-06,19771858210.93383
6047079.834739043,5.445820677612888e-06,19536052388.44662
6268206.552455511,5.418265625420661e-06,20319036213.42041
6227680.812243365,5.370817429794971e-06,20306391381.57028
6117468.53001032,5.386444431469808e-06,19908427350.43432
5864244.905927242,5.410403106304793e-06,19027965270.86819
5911672.449359328,5.377058029798555e-06,19261076106.1777
5606276.400821264,5.327084082701946e-06,18380111334.42728
8088471.727214264,4.252095202921167e-06,30817529378.8123
8358422.580174457,4.173445533091915e-06,32244909140.07057
8136447.682111426,4.235132851460789e-06,31083039293.06277
7902310.381162797,4.399168214436642e-06,29433395834.91122
7975126.541764132,4.308485675032589e-06,30119966225.3212
8022765.661677551,4.291581739233168e-06,30379399231.57913
7657827.753942041,4.429397154432503e-06,28392862466.41785
7852138.356721291,4.33489357046059e-06,29534909916.13992
7891632.168287837,4.323256122985431e-06,29736705898.06403
7343615.990769712,4.807924682305385e-06,25779323814.26601
7293596.234365555,4.908586434855e-06,25252483092.40166
7393560.212685999,4.841423369247852e-06,25834788231.97025
7510561.258804638,4.631767162525108e-06,27029701301.69026
7318251.43331918,4.809536799606551e-06,25684541953.24454
7371816.257591534,4.746173439486615e-06,26102299319.90948
7817271.068657554,4.377892186285393e-06,29210912934.24508
7676266.150353577,4.491450406134035e-06,28198474770.18153
7699145.181912592,4.476209720613139e-06,28346681570.60847
7487193.148155673,4.568150824425416e-06,27195188948.66798
7346907.089455848,4.765049041811259e-06,25945355827.3401
7539590.616232413,4.587267019010435e-06,27309374401.39362
7335404.307474168,4.950564787551174e-06,25253460041.21301
7279134.546475437,4.935890546642856e-06,25109384463.16842
7329104.773648203,4.835312823127072e-06,25631137438.60315
7102675.933699322,5.038791212675016e-06,24165980710.51994
7277579.746023967,4.992058545555695e-06,24915361514.52397
7218107.358418716,4.940123491840068e-06,24884645997.06063
6998896.553453661,5.102770686637969e-06,23613418989.01288
6949207.924443244,5.145989022282031e-06,23314319080.75461
7025194.490480442,5.106544907059534e-06,23690464812.01558
8331604.685292013,4.233997001386307e-06,31834274598.40286
8432986.1436141,4.174167629383514e-06,32528806534.35193
8093755.330674533,4.266036262630558e-06,30770440247.35569
7823265.216482989,4.427692831706641e-06,29013696511.65586
8177966.027306469,4.297380758869188e-06,30939223666.90545
7942335.856262237,4.32937511538507e-06,29899558143.25871
8259398.310758419,4.332619351320475e-06,31077641590.36348
8325488.915243873,4.256634954988641e-06,31698020518.37882
8343612.257100658,4.26374764004433e-06,31731683855.69711
8458359.237893017,4.451764041423216e-06,31255853896.83207
8354071.126328743,4.303406097899029e-06,31575963732.74166
8287866.94546628,4.379509288336698e-06,30961771585.80185
7445170.515519287,4.316246287155252e-06,28084746203.4735
7516967.470657759,4.235479568488024e-06,28714919964.42184
7920157.062888428,4.417647143155892e-06,29417546241.54414
7709695.17654734,4.111546773093286e-06,30040031514.72236
8133844.370820792,4.205071170877873e-06,31221010701.07027
7945635.316600496,4.227404036614143e-06,30391079249.97363
8457413.848122401,4.154769554069506e-06,32724495168.53999
8428938.784285115,4.156195918186142e-06,32606853489.70771
8117687.028695771,4.246512911434684e-06,30955940565.10345
8211413.233592256,4.096984841454635e-06,32070692435.60982
8462928.914050497,4.131885092697919e-06,32866632044.70194
8361367.085301683,4.191736347388186e-06,32162365631.45852
8204331.800467495,3.905650888327477e-06,33081175657.82867
7843609.556355272,3.823713051870123e-06,32076903528.33903
8509059.089350231,3.926155333297232e-06,34190324360.44487
8564629.844261857,4.064539662558506e-06,33627998599.44041
8385623.335208124,3.965837245675199e-06,33469207273.54799
8693668.487584269,3.986252722360006e-06,34580122132.83683
7750430.244270951,3.887031650423047e-06,31350689294.21191
7658375.816632403,3.813847652862591e-06,31373365853.79637
8014861.388394825,3.895862800378335e-06,32371307898.80267
7285827.295956835,3.791652070241374e-06,29963546816.8145
7540325.108735257,3.875680421546351e-06,30560334153.73566
7339937.417679119,3.861096986331098e-06,29823038089.4607
8852290.394182902,3.956885557197366e-06,35385064578.4139
8777220.395557003,3.917847684062593e-06,35317664103.65074
8961528.482871534,3.965276260323252e-06,35771168154.16273
8186146.45038474,4.043893226029049e-06,32251237977.94438
8259614.193728287,3.98008316096135e-06,32887560823.09633
8437277.792656096,4.078997350985041e-06,33049639963.78453
7746858.835275783,3.780523618870072e-06,31922067025.4683
7812105.147977734,3.733132565351224e-06,32462787230.52204
8408275.282304553,3.882970512017894e-06,34035400092.49847
6973202.260495082,5.236315334686557e-06,23124999612.96119
7033386.03876748,5.319233089432312e-06,23081557311.91462
6910326.001992651,5.346665520389488e-06,22600073873.96783
7078553.290798535,5.096531296685322e-06,23901658792.61157
7053507.742934647,5.104847845893484e-06,23791214505.38505
7010852.114834018,5.143442435408258e-06,23528896023.66416
7196322.169376994,5.045147916790632e-06,24464029706.0121
7110197.378195014,5.080530235802637e-06,24058892407.60234
7026478.778550019,5.123353863045825e-06,23642941278.4993
7190510.192300335,5.005196022712109e-06,24574176829.60225
7098344.742574866,5.070305042122239e-06,24051067776.34578
7123469.697366982,5.061958093857268e-06,24162723501.40553
6949649.380517337,5.200576115521524e-06,23152359444.48954
7043293.448502806,5.282812538575633e-06,23220183619.52392
6983067.205897167,5.199781405276764e-06,23266059300.33074
7062092.853869049,5.47959148644542e-06,22721376351.14482
6959733.527708264,5.387960854882483e-06,22645208512.26674
6793822.624202261,5.463304069246309e-06,21901672919.69805
6940317.096993681,5.595164115073537e-06,22021019781.39998
7057200.613386798,5.531386695550177e-06,22563672247.76898
6789024.221244537,5.515271159648331e-06,21748506820.66579
7157267.553769784,5.622901537325795e-06,22634640439.13691
7041609.226154079,5.648624017446777e-06,22201218345.36993
7142419.960845958,5.526767229335078e-06,22848863320.52677
6909616.24925695,5.434406054480319e-06,22353860564.52594
7032669.994070699,5.406935017792519e-06,22828960605.78696
6970350.581257394,5.587189963905411e-06,22137351635.50679
6794012.108975584,5.536949616773444e-06,21707639575.28913
6864398.679239097,5.467761073294137e-06,22117166119.33859
6982552.686629592,5.623326301259337e-06,22080997987.13063
6932182.302085411,5.203236913991176e-06,23086295033.57347
6947941.444236702,5.207304492714341e-06,23126726658.56715
6885179.433569615,5.317785196745565e-06,22599286903.6208
6963422.792953012,5.246855224536154e-06,23061632337.41631
7000480.053161369,5.326637943743078e-06,22952273141.07384
7095207.0418589,5.387222114821706e-06,23088115429.54824
8478933.392661816,4.582563248824878e-06,30732808163.51419
8193444.318693684,4.647742743615605e-06,29419714397.102
8552478.472362267,4.687467439128939e-06,30535132840.7771
8101939.185047558,4.355259811390712e-06,30379428555.77403
8395880.66793137,4.481538329871659e-06,30887411479.95012
8231217.383125347,4.474563735254368e-06,30313094427.92179
8227603.899661888,4.450638636162844e-06,30408277473.81165
8113375.694276254,4.588533308563449e-06,29382291357.70547
8397478.377410717,4.523298725864317e-06,30702851645.74638
7445413.678604743,4.696137171372114e-06,26549824229.35307
7591013.932722896,4.624210704210834e-06,27348995435.20401
7607588.815297225,4.566499441852081e-06,27639154825.08961
8519528.007272195,4.558534403664581e-06,30988368404.58025
8593248.553077415,4.663590559881074e-06,30785326498.20093
8353650.66205066,4.551752306331737e-06,30415192005.79259
7563952.720456688,4.766253093049643e-06,26707346367.51676
7832893.365275725,4.679206844149823e-06,27998883822.06952
7659695.932095082,4.660810062335795e-06,27451785269.38129
8146346.254190712,4.823828596327883e-06,28534369910.36185
8169835.732661144,4.889387549504611e-06,28360269243.83675
8480330.167501129,4.784285602651445e-06,29867671277.64088
7628699.368776495,4.798697883895456e-06,26814408929.76262
7921968.58861441,4.791102992107048e-06,27874651403.34936
7898778.5806265,4.711775221871012e-06,28104135487.47921
7706876.949231809,4.975540484971568e-06,26443458101.43876
7976664.002149198,4.937080470494264e-06,27511091935.56839
7953454.084535387,4.871657670295788e-06,27676081632.17033
6927744.725709704,5.114516602100652e-06,23337561812.41313
6742232.739988551,5.153865048199345e-06,22596874753.24335
6878309.763943105,5.157501602356765e-06,23042104891.9511
6627122.339666519,5.799309882858785e-06,20530874306.14246
6703459.706169819,5.731854580400386e-06,20929983893.80013
6679883.990931463,5.778280301589826e-06,20744510108.89848
6802452.992617145,5.342554403711155e-06,22258688945.08155
6729713.255186253,5.429600213995962e-06,21784686995.45782
6894844.23355185,5.35343219139157e-06,22530435601.73807
6648800.198405317,5.313428172692616e-06,21835345736.40221
6415781.387175648,5.287545030344572e-06,21138792284.92615
6446068.051734337,5.363913807858842e-06,21036510059.81516
6832455.719971992,5.402273809755933e-06,22191794951.54151
6762233.532436565,5.471508535242177e-06,21778039321.22466
6854131.59595868,5.361436430358148e-06,22375100658.63375
7124742.472637906,5.475317304599654e-06,22934871414.23726
7024057.012120828,5.597318286147134e-06,22281000705.24915
7086615.516026508,5.41724977645e-06,22974864774.17365
6656337.550392121,5.545854746022544e-06,21244980836.38111
6839848.111511817,5.596482832827199e-06,21698831153.97256
6689660.35187269,5.518912785424946e-06,21420768495.15793
6713024.61334046,6.211507856572667e-06,19866447486.56336
6642797.703537115,6.21263369070293e-06,19656243726.82087
6882792.338877849,6.373630208838556e-06,20021967784.11007
6811263.216304475,5.862112074982432e-06,20950364600.91769
6660816.198409749,5.85750110980172e-06,20498363802.36312
6741766.242541268,5.941610766309285e-06,20551217627.13312
7150043.242037417,5.55913814093179e-06,22784369981.91364
7032390.194200363,5.622728932226391e-06,22240174733.73225
7156933.894975621,5.624065116221494e-06,22630463327.64856
6746915.815393207,5.707379567511864e-06,21125846531.08992
6670330.707483135,5.775778506514207e-06,20720823564.59789
6854245.389626336,5.682137590825756e-06,21525429119.26298
6670610.405991003,5.580743034258552e-06,21201710138.79855
6746986.139738838,5.658233181930243e-06,21248221770.40583
6854316.271121435,5.631234252055496e-06,21655177301.20377
6647821.207032987,5.590134740187878e-06,21105605361.79774
6762145.691446479,5.659696883287217e-06,21292291765.3699
6724066.737338439,5.66499813567723e-06,21159180062.10746
6671483.217607247,5.823804956132429e-06,20610309653.45179
6669829.0627109,5.913325534579596e-06,20396712690.31245
6618754.819697272,5.844094899149211e-06,20400060432.51842
