10913138.18510952,2.941488585199559e-06,53158356184.84145
10092164.17026838,2.920265722871662e-06,49397244778.57497
10441601.88291066,2.945147442449573e-06,50819349612.2336
8983008.019800192,2.814525337898811e-06,45062817870.37328
8436005.184598224,2.742499984398534e-06,43056535528.99366
9262611.104436813,2.819353026658697e-06,46412374786.21165
9991510.492049573,2.881935408125687e-06,49337255461.12496
9380013.807459245,2.856693737033307e-06,46590176520.06315
9700544.495038625,2.890705363753717e-06,47803558477.97503
9999206.01638294,2.862081301360274e-06,49603334495.23569
9730892.934674831,2.811273297932624e-06,48852183807.54085
9387470.170788877,2.836912364722804e-06,46843710670.58671
8610293.589260329,2.720534553326226e-06,44182314482.58936
9070945.737932015,2.724092081234526e-06,46505542315.95724
9316844.744236935,2.797168095211424e-06,46930640470.75926
9077629.400521927,2.731266383310921e-06,46458274479.77626
8768088.626323918,2.721072517873337e-06,44986083692.18528
9187760.55562038,2.833760408553784e-06,45881145212.66933
7522612.44575363,2.411642207722068e-06,41830536762.44762
7635316.364169491,2.422679089220968e-06,42328197598.23374
8501038.570199611,2.587502870110347e-06,45104315165.71331
8044378.426286627,2.743056601447178e-06,41052156879.71851
8193977.599324335,2.830081156261401e-06,40953923298.1367
8486821.555754889,2.83111422249708e-06,42407253183.35139
8023592.231256745,2.858015766668503e-06,39840590707.8636
7772319.851615538,2.820427539405727e-06,38935046729.81125
7907338.443639568,2.893392420054613e-06,38942644009.8708
5581614.54873653,2.083427885276409e-06,34216915733.00811
5459647.934725612,2.099061431883548e-06,33302834986.8368
5513189.649062861,2.114884221668456e-06,33461484222.86132
5542401.714594225,1.969922980266463e-06,35269435012.11575
5613147.751817107,1.950132953814908e-06,35960881307.21289
5446719.557186052,1.960359958574193e-06,34773184585.36208
5549831.203621981,2.008653069649458e-06,34861265831.70951
5734189.438841688,2.034393282084423e-06,35714844300.0677
5496968.324136484,2.06802660084998e-06,33865109735.27136
6312412.709295331,2.083931737278028e-06,38690682706.69576
6588144.592363415,2.184128277062569e-06,39136113469.19582
6339859.984475745,2.132995665214874e-06,38260709393.9192
7092321.462276803,2.276069269772498e-06,40988758267.59611
6869703.647848241,2.247506122976601e-06,40037849865.85883
6962142.70429862,2.257843560429351e-06,40452654239.12696
7079905.852367609,2.264703235272893e-06,41053792432.75492
7191000.60181864,2.278133511641305e-06,41533947538.98411
7290064.027517822,2.331325641313731e-06,41463190380.72366
6761529.266829516,2.233325216103201e-06,39574030655.49137
6889559.279167645,2.237363301382023e-06,40274834805.4012
6766556.937465462,2.238154641532492e-06,39546466081.685
6822675.626351306,2.234134253971393e-06,39922268610.30328
7012884.518256025,2.241570401122887e-06,40944455357.59403
6951280.532343153,2.238201211912706e-06,40625501137.96099
6192279.616949141,2.099198101568721e-06,37770112266.77093
5996735.4294211,2.048934031067991e-06,37173167738.78584
6165154.032630707,2.050131885686886e-06,38202290094.77069
6315280.304665572,2.202191915383993e-06,37309765743.97757
6340578.378990792,2.162561503027616e-06,37915480462.51537
6588876.918444836,2.21369211191146e-06,38791203148.17368
6085389.993157204,2.179594685774758e-06,36199668134.91336
5674998.291589239,2.123320609313368e-06,34352262973.6123
6110223.810311507,2.139963773160819e-06,36794776617.73157
6689224.533881374,2.246451808557008e-06,38998182709.74593
6401395.373180089,2.223156731668585e-06,37580388377.10049
6676831.340218578,2.234662877437677e-06,39062712409.60259
7065399.067511332,2.276557409677652e-06,40827328094.50977
6855754.13637913,2.259804128490421e-06,39811453691.35494
6843207.55445111,2.247998085134409e-06,39877606880.08076
6847100.867275319,2.260213411312249e-06,39756403887.76414
6744777.545918288,2.240298792798689e-06,39394022979.85299
6724922.198682377,2.250156234265845e-06,39163258154.02422
5579439.838719226,2.156971514470937e-06,33421632485.41656
5512649.274900753,2.133266502145839e-06,33265721974.60074
5459110.190969846,2.117463326491926e-06,33106346969.73502
6667773.820102788,2.264097396027772e-06,38670886026.69788
6841194.154035192,2.251226089747203e-06,39827756242.99928
6493284.069070503,2.251814384924916e-06,37795724681.90315
7091461.869075765,2.280592378640189e-06,40929583592.39951
7160517.749379325,2.291456017211483e-06,41197425317.94352
7078179.461002972,2.301846979968353e-06,40601050435.21396
5725685.218332268,1.897907949196237e-06,37351728562.1124
5967525.09071249,1.885455066312544e-06,39100603667.57052
5934143.463544065,1.881770276798012e-06,38932620696.08892
5752807.52088465,1.918558240293504e-06,37258884812.64194
5720464.257988469,1.921066571368042e-06,37017151795.01479
5753740.146433239,1.903257499747718e-06,37464379521.70523
6075207.1903064,1.86926011787826e-06,40035746782.16433
6151356.047752505,1.863096596438711e-06,40626924801.87758
6247092.760895131,1.857675369956792e-06,41339454289.27002
5893863.703796825,1.910346641427793e-06,38281766422.46082
5957413.959059778,1.892595027910591e-06,38936117946.93823
5715781.175173473,1.905035208723085e-06,37194060170.13763
6086517.455291825,1.904977924819189e-06,39607330617.58786
6373674.433018896,1.890623533664891e-06,41685642817.24907
6268670.943072214,1.880102945546796e-06,41151694242.24319
9311854.690561585,1.676134582287729e-06,65992857312.92702
9540715.111697761,1.671806667195945e-06,67731427052.90004
9464856.350540776,1.665552452093976e-06,67360993548.72619
8997822.197516019,1.686411360342077e-06,63507993877.0574
9176302.383769693,1.679785598707934e-06,64937935962.60811
9328190.895504404,1.669200230932838e-06,66291594881.47625
8733477.336427368,1.69644226949808e-06,61398977804.01379
8505048.195007961,1.702100030822189e-06,59660477626.75084
8673920.119094579,1.697022797523194e-06,60966364818.38995
8150859.013317187,1.15779945936004e-06,73923267136.17798
8319756.607190125,1.176452123934502e-06,74655380940.39096
8026529.654160164,1.183629054969879e-06,71732737174.377
8476601.611304659,1.192474124554712e-06,75379941546.32533
8354691.011170549,1.189980422355676e-06,74399585336.9243
8342781.184103289,1.184879817684613e-06,74506583894.78888
8379678.179595759,1.188163977964945e-06,74698133859.34756
8218016.400762882,1.189225377657525e-06,73213453213.49716
8189009.326215517,1.181966433761655e-06,73253425281.10077
8736392.773259487,1.19907418543917e-06,77404839671.83235
8534735.64421056,1.192296241811673e-06,75904459207.71956
8444323.899515679,1.192782895697959e-06,75079945384.68073
8846643.23437869,1.202380096952218e-06,78237925709.17184
8882062.603621237,1.206003169330164e-06,78393766402.95586
8643710.265251303,1.19560222366243e-06,76731859862.52921
8280745.035385986,1.170296228575744e-06,74565661657.51147
8293233.011499273,1.170678974621856e-06,74661834281.909
8224145.085904029,1.165506034577134e-06,74258769012.26065
8456437.958718423,1.178220733309458e-06,75805903177.62851
8334932.567626291,1.178929487986263e-06,74686745760.53128
8335451.825197062,1.174490698306367e-06,74879469363.76309
8299482.10248353,1.173372570175128e-06,74603700806.3438
8298963.966509743,1.177815390382485e-06,74411329193.93712
8311984.193735641,1.173757344162818e-06,74699752047.073
8344101.734249311,1.188984568968625e-06,74346771092.15109
8433976.780540023,1.188494108003849e-06,75168239527.75209
8332199.45991117,1.183881300172684e-06,74453916956.75166
9743537.462904245,1.23789449098745e-06,84513788938.11586
10003231.90638401,1.235510972035154e-06,86877890306.31641
9345615.080547767,1.220638246007801e-06,81824477490.58435
8438270.542194081,1.187817228580065e-06,75235076207.52933
8680902.636119993,1.190729512253633e-06,77272116308.74063
8497236.449315315,1.17541587015154e-06,76292761791.2352
8315711.982978642,1.176244877004881e-06,74627852139.8277
8404286.308292251,1.184916574206006e-06,75054313373.88493
8213336.087159853,1.178719252768529e-06,73605908295.49068
8986256.685986895,1.202056644814863e-06,79486894685.80426
9431383.443582017,1.220299057724236e-06,82590713500.9166
9034072.800270075,1.199533489147464e-06,80021864791.65565
8942516.804197671,1.207637331237347e-06,78856121329.3597
9101739.442757171,1.210239698310091e-06,80145068113.96872
8608736.993420376,1.198164542876326e-06,76312403285.4492
10233571.12175932,1.23855435365668e-06,88732727662.26666
10496213.32486423,1.247442477575674e-06,90577214977.48195
9732973.453545231,1.226284548821471e-06,84954170037.39038
8343207.270375749,1.136939753124011e-06,76590469481.74202
8405093.301893516,1.138041767319442e-06,77108763301.38222
8435644.840163879,1.14982759906901e-06,76859307563.40094
8593570.628852464,1.17554482682795e-06,77152059021.94827
8778269.453888657,1.19086143808593e-06,78133045495.67058
8825529.714341272,1.188341757702085e-06,78664697324.304
8214847.401912245,1.162446023111442e-06,74304931201.83307
8351402.747167885,1.164450161496186e-06,75453401769.26598
8176390.234499614,1.16124203367681e-06,74008189346.21245
8209435.263430757,1.177847305171322e-06,73607254774.07317
8320851.708276745,1.184596370257992e-06,74322592552.25337
8379406.638571355,1.172202668287537e-06,75372247016.39268
8423567.534545526,1.140727945633567e-06,77156883021.50632
8416953.483688071,1.14770193914419e-06,76783667174.65939
8454152.599792702,1.152522283963029e-06,76907824848.61224
8654425.179495519,1.127165974911281e-06,79906047169.63144
8459427.306229232,1.132371491983329e-06,77866085914.80537
8397341.19950277,1.131280871121113e-06,77344274596.2018
8363226.655380816,1.14255042370495e-06,76522699651.69333
8394226.110053906,1.145208698568346e-06,76687439589.42821
8400831.227033032,1.138235145943169e-06,77060933473.63852
8318510.201480741,1.156873314662178e-06,75484019463.02444
8204481.307521238,1.159547570146393e-06,74334783881.50034
8157254.292937416,1.154354811702476e-06,74128370944.16966
8348169.335282833,1.168933975874796e-06,75231189480.99182
8323040.575381924,1.169182297446044e-06,74994116158.38138
8380752.184914401,1.161721800509765e-06,75837074764.63356
8442906.318019697,1.155086292364141e-06,76691815189.57869
8527659.319509957,1.170250365572273e-06,76791058078.03593
8480162.676684603,1.159891496516407e-06,76817341646.03699
8182038.736814185,1.149777668147857e-06,74550796042.77025
8339278.994627243,1.148101370157582e-06,76057435905.24687
8308381.258996082,1.145433294083656e-06,75893261290.34753
8615655.517747659,1.181461888845576e-06,77091858368.80894
8870481.611575719,1.192169207137533e-06,78896051108.75258
8980992.083690193,1.204093729102903e-06,79350703940.25447
8568871.224961754,1.196229268983331e-06,76040914856.52403
8641357.100779977,1.187738002786112e-06,77049208962.27328
8925101.994520932,1.206140799288391e-06,78767642804.65451
8214431.030019621,1.162605104668691e-06,74294387030.23805
8389848.04152805,1.165817232723636e-06,75741478967.3213
8367897.319489535,1.167899306606571e-06,75453503276.40407
8321093.339009167,1.268101312968724e-06,71024975422.84282
8449250.242297096,1.28658290315653e-06,71426547028.22632
8623357.88219236,1.280032655119937e-06,73146863900.15399
10181199.17723883,1.675763654188675e-06,72164524759.77704
10393905.83791321,1.634516306244587e-06,74906459963.78351
10453371.88020407,1.654837693775577e-06,74717006592.79294
8173746.113428065,1.3235826492643e-06,67803758277.87169
8712312.606072666,1.371320052965116e-06,70584211150.46608
8462479.194794005,1.353954725124007e-06,69145117529.61954
6837060.755024645,1.179987196908757e-06,61228164783.55705
6693955.545228117,1.163727600133376e-06,60503700018.33389
6911227.727933582,1.171800271781226e-06,62180299153.12581
6795946.538944249,1.198409852824686e-06,60234647500.32956
6602107.082042647,1.175947522088893e-06,59259402712.41393
6795466.448968071,1.187756632280461e-06,60590001487.34094
6755558.685208035,1.221024029206327e-06,59135072082.5319
6875089.192701318,1.228854991575109e-06,59925441839.46243
6751122.224305052,1.210570810062658e-06,59435944999.97904
7260261.694538281,1.258178995460139e-06,62295592568.17991
6869239.381930855,1.229408353423868e-06,59856485204.34587
6941813.442236713,1.223187063003891e-06,60693803174.9877
7015662.76112311,1.257054413065906e-06,60232744639.09701
6941346.347367762,1.24047256965742e-06,60124609834.09312
6821238.727068448,1.232653469847809e-06,59333857014.49055
7426698.083165678,1.30458611702409e-06,62203372825.23122
7234695.68882698,1.280284138081515e-06,61359624275.92394
7432948.032393169,1.284658411158641e-06,62897876958.9583
7377422.656529072,1.304507021225946e-06,61793157101.25723
7236747.350157428,1.284411780598234e-06,61245458551.58739
7186062.45880473,1.280221235393042e-06,60949147641.95515
6611184.882432855,1.184535510117818e-06,59053718028.09854
6556463.92087087,1.175149429032525e-06,58876359227.0097
6749637.024251463,1.19759210145964e-06,59851421517.0851
9458797.755705563,1.632254777807086e-06,68230304161.80743
9201819.889625911,1.558706429178732e-06,68448538131.35903
9496740.525171949,1.554501770011355e-06,70769657138.40094
9755538.322546672,1.697795157286954e-06,68547935430.28771
9648643.826794578,1.688235166678726e-06,68052535894.61114
9892890.056221334,1.69516018856861e-06,69585062198.35422
9623487.538377451,1.695478019063774e-06,67681666832.68429
9366367.823601354,1.685845334974646e-06,66124041505.48266
9517320.967990801,1.685894707089351e-06,67188418374.36259
10016064.36503981,1.679734773571407e-06,70882109080.27245
10028951.62924401,1.68255844071755e-06,70893883120.87352
10021705.61714944,1.690408921048213e-06,70623156437.17999
10103698.71381549,1.686254774852684e-06,71317852775.85693
9510169.256945927,1.685897697049338e-06,67137850820.72778
9769241.915338097,1.695522330193636e-06,68705555434.21032
9363184.287057465,1.674613178783723e-06,66396813122.7998
9213463.41027111,1.674544824608417e-06,65336880790.28091
9011047.708956717,1.650314285890672e-06,64525421420.90388
9074736.585018253,1.667341787023865e-06,64538312323.55585
8942967.685783409,1.659354291964156e-06,63805127302.47975
8762386.612543585,1.644544437002107e-06,62891507159.3929
10014236.86940965,1.682262666374468e-06,70798162864.81886
9419767.429440329,1.679376092819825e-06,66671701098.98502
9423380.77346978,1.681847641329415e-06,66631916753.12549
9239418.380723458,1.675688465025175e-06,65491124373.21326
9062246.738411982,1.667158684596721e-06,64454205069.20978
9194888.274417313,1.675110279633519e-06,65190481292.16233
9613839.04868874,1.681104853188115e-06,67998653420.15649
9190069.575754208,1.685849747141936e-06,64879310019.73315
9347371.777767733,1.684160526932537e-06,66033937392.61223
8880942.558059789,1.676814956649582e-06,62921968599.97722
8750073.903962757,1.681958666022365e-06,61868298927.63494
8779049.168945055,1.677682949521137e-06,62178592584.96272
8552361.930027023,1.608155269747511e-06,62306604764.97714
8572079.820251899,1.627390895909516e-06,61957176552.21774
8508075.382297151,1.632990006889654e-06,61353919345.75548
8976055.546604535,1.625799148641055e-06,64919366059.69704
9072338.35220387,1.576513371334947e-06,66976245685.51913
9327514.300840095,1.650102244452531e-06,66797265945.50474
6662550.738684894,2.435331630726937e-06,36807398492.7837
6468270.237941859,2.476237320281137e-06,35339465735.53787
