9278360.466333481,2.268835641471282e-07,249422646871.5854
9503564.307247628,2.304065019192494e-07,252865762543.3871
11194638.39214373,2.267792929139483e-07,301028632038.083
11394107.27423508,2.296317795871559e-07,303849815032.8901
11664136.04420507,2.249320565779417e-07,315368520243.1824
10932866.40998285,2.297471209795996e-07,291452189922.4146
10613769.38366619,2.367691455619354e-07,277323225289.5886
11129999.6952996,2.325821814369381e-07,294291369555.8528
10286201.10492078,2.425251916981259e-07,264494780757.8291
10224251.05822483,2.427617112202969e-07,262731036008.4807
10187455.8278818,2.483756093829936e-07,257825840130.6031
13494882.34898788,1.548587017073396e-07,467963549772.2599
13335370.26689627,1.600958316237806e-07,452291468452.5947
13349094.99396554,1.564869806833695e-07,459691368756.3154
7074802.08932086,2.740508207198579e-07,167684746009.3187
7967279.635105867,2.733607773633607e-07,189155624616.3344
7291282.20026947,2.678703864672816e-07,175463762549.912
6633930.101777105,2.838649234594559e-07,153590046035.8233
6492199.24444819,2.763186738351644e-07,153032973144.9465
5701970.42425216,2.692523908099294e-07,136747243727.601
8614659.756235471,2.849244714679077e-07,198953520477.3904
8302155.679416167,2.776319342271331e-07,195079332254.2286
7390563.95990714,2.782939807036546e-07,173383741786.4654
10369116.45397197,2.492237395550457e-07,261827633148.399
9945199.91077083,2.60568776966022e-07,243780296571.8279
9442716.367553573,2.503229278163816e-07,237736861520.8116
10827627.76204955,2.515342080558809e-07,271728555019.2183
11253339.04816118,2.595343826240781e-07,276578321582.811
10394343.28575167,2.628614888263812e-07,253306157457.1908
10467671.75819648,2.272974908699244e-07,281052207859.6236
10636978.65385291,2.387863507676224e-07,276362187761.7931
10225654.06877471,2.313789485054453e-07,271315872250.092
11159622.8982995,2.500808058495779e-07,281144297622.0291
11449721.72034624,2.563402031433404e-07,283737746655.0954
11020276.28797697,2.483224515375661e-07,278942801317.3588
10480680.31800038,2.108130722270628e-07,295886022230.2833
10225425.19331356,2.146830868924162e-07,285199978431.4446
10436523.9993102,2.183815932934414e-07,287791870992.9709
10476462.64877508,2.397406807755259e-07,271468960201.907
9811409.189792844,2.467920689607478e-07,249369837711.6476
10717295.42668021,2.464682921861989e-07,272632629221.6151
10067273.72115465,3.000484072340834e-07,224621329314.854
10223051.16182591,2.894959858958649e-07,233606812386.7694
10518317.97581847,2.966565046806536e-07,236470541255.8152
10983517.90173307,2.651612154129962e-07,266114248308.0823
11098486.19072932,2.733334084979774e-07,263512932831.4335
11429828.30028175,2.643578056611456e-07,277488473345.5594
10968063.57629289,3.005230513694796e-07,244462040601.1087
11437637.03074618,3.019474966136414e-07,254125758581.6303
11097859.96853095,3.069013359968128e-07,243915868159.0396
10338995.65805209,2.773787125747297e-07,243087671839.6037
10492435.29585454,2.841435884848695e-07,242764060215.4266
10780567.19651318,2.797164198289117e-07,252055572659.251
10502711.37407866,2.907913602176546e-07,239284057754.7361
9784091.329581086,2.916181253362293e-07,222490167057.1988
11045734.68437891,2.986523560139843e-07,247220213566.056
10264184.99157182,2.78878461633792e-07,240462756547.3425
10476619.47711256,2.856425564674981e-07,241549362660.9042
10417070.54224445,2.85622340962404e-07,240187732525.3946
9691504.942477548,2.730837628515573e-07,230246994184.2888
9189859.94779291,2.690392283730052e-07,220511792908.3797
8877651.384075917,2.73402438806792e-07,210747855416.4201
8946856.373471139,2.795653205949648e-07,209257773789.8381
9271157.320776684,2.868585513964341e-07,213151675092.3868
9971025.079795137,2.860038025534318e-07,229698735157.9429
7682946.718190477,2.661616869166664e-07,185679572578.3008
8376465.763469147,2.716902519848323e-07,199684695353.606
8679810.73215607,2.672939492480301e-07,209178721109.2538
6738363.407913007,2.643760954822782e-07,163583554139.7455
5784171.189503486,2.597103845486544e-07,142095915487.5114
6530316.324004222,2.706039836541351e-07,156091083370.739
6143213.621274575,2.945382871850747e-07,138771765288.2056
6530182.993951337,2.903653034164984e-07,148923146956.5622
5551732.93379344,2.834493616777981e-07,128660403969.248
9234268.30541735,3.153582355522242e-07,199311812084.1953
9016670.17893859,3.091649469948029e-07,197205649326.6953
7987972.910055099,3.121633388137613e-07,173586248971.2935
10823930.62110405,3.016647655784512e-07,240640437315.2812
9575404.650205251,2.946693068801166e-07,216238922338.7562
9651188.001533855,3.029391949859445e-07,213965521998.4102
9121998.461642081,2.387475370861398e-07,237026767944.3759
9047653.891501935,2.452407396706739e-07,230926744898.8794
9172449.892068531,2.45594377485403e-07,233887171191.8111
9308962.63853642,2.292572290713342e-07,248514992776.9883
9184814.540062152,2.331070784761097e-07,242493489918.3566
9225702.406689437,2.33386321278278e-07,243378667552.5647
9440537.308885321,2.284881926277805e-07,252592744300.3073
9755190.46829932,2.303310072778638e-07,259617610727.9406
9315511.987779936,2.323421355824415e-07,246483628028.7812
5838389.87524977,2.945675498864921e-07,131877232461.0042
5262146.448944058,2.836948902675346e-07,121878917480.0914
5319128.418891504,2.909405603181922e-07,121144665454.1852
8399117.231163265,3.059636583328243e-07,184978142033.3024
6865331.658076107,3.027615256414018e-07,152263005882.0966
7407357.990003381,3.090292255383312e-07,162055446526.5913
8351661.347741516,3.025395221048236e-07,185318224820.5411
7229916.522245076,2.952391599487535e-07,163061203078.4571
6822433.490781012,2.99301467534074e-07,152475504763.617
6901851.019683536,3.098620444280083e-07,150725474330.1754
5835686.482990826,2.998516240813777e-07,130262981675.7453
6917112.652838694,3.1366711079455e-07,149834627654.7944
8885979.071485117,3.175535090216713e-07,190909412852.1358
7664272.57332134,3.144331460916473e-07,165749436622.1171
7680354.624875013,3.18138951400306e-07,164804870751.2285
10883606.87890071,3.098116125289385e-07,237706496799.0871
11163138.25488697,3.054593237747305e-07,246122157153.474
9971638.665538291,3.067160589232369e-07,219251306241.8932
6766215.747213712,3.218046716035617e-07,144084615517.3653
5611105.886150902,3.087761425480559e-07,122824773712.2161
5576588.591399807,3.14490101407347e-07,120586110034.0332
6514148.247634012,3.295200442236673e-07,136543096171.7315
7006987.38833015,3.271382313283754e-07,147585537596.5599
5795365.713945238,3.196385842206062e-07,123967558558.4072
11540737.96845735,3.378446112947361e-07,237915233112.8547
11727904.78605585,3.316978552538247e-07,244751477681.1494
11900341.26868297,3.391663320089129e-07,244690772941.2657
10958976.13526891,3.469504546826845e-07,221951630888.186
11347628.0523624,3.416599442691907e-07,232189395985.739
11704233.23481576,3.429386252926957e-07,238890400838.2547
10646194.92661588,3.480870689384704e-07,215147260384.8157
10438134.74732045,3.473848087906949e-07,211226798732.3736
11029309.08864524,3.427576672547703e-07,225194020882.4276
11164628.92374924,3.376276854946837e-07,230260225356.1559
10727770.5787653,3.375446246423876e-07,221286717362.7122
11021659.06587725,3.323361518263299e-07,229718117307.3152
11257333.3267092,3.521432055441643e-07,225747344376.56
10936759.35672127,3.495448495850852e-07,220404294061.5363
11681273.08543568,3.455856798884284e-07,237202730974.5985
10280841.24972038,3.622543641807488e-07,202311033624.25
10326090.11806497,3.582970226596164e-07,204694941980.0555
10474545.95688408,3.541535932919443e-07,209254162055.0788
10609805.10424052,3.692521634207508e-07,206138308119.4417
10816937.4688496,3.758118979070281e-07,207709950477.3758
10404743.85385777,3.687815124225211e-07,202326125859.8317
11272352.99386557,3.543662639516299e-07,225102162405.3143
11824522.85846989,3.570449932414061e-07,234946146822.8226
11864965.33916703,3.475319216633527e-07,240032476548.7132
11944348.64089447,3.652576893239401e-07,233756067877.3067
12503964.08634485,3.746680682214909e-07,240593152940.9014
11241203.80018511,3.682872148567926e-07,218787107418.8477
10721302.75931982,3.738420220842417e-07,206596114246.3602
10973391.99492248,3.815272723827439e-07,208604577936.9774
10923422.3881579,3.712614749136073e-07,211465149410.5745
10660160.34909357,3.0118144075115e-07,237252938285.5896
10788127.30095361,3.075580160185068e-07,236770738489.6521
10206051.84162396,3.045559249133372e-07,225465311980.7465
10597487.59172802,2.880728962532285e-07,242959928299.6426
10759268.38513604,2.931075541084496e-07,243836135477.1907
10887048.57161757,2.836677738777273e-07,252175850072.4531
10707871.45694559,2.917006970125739e-07,243450967303.8523
11337991.45858639,2.981589832742771e-07,254041221891.8297
10870489.4423335,2.967166940319061e-07,244354932989.0487
10734270.44208942,2.900457779067052e-07,244978610766.6024
11303129.32478113,2.965012985475055e-07,254203170824.1094
10673992.67560454,2.900303696242332e-07,243611573217.495
11731782.79531542,3.049762888203083e-07,258932539205.4728
11894819.04163346,3.104810320925503e-07,259418607499.1378
11752132.56210219,3.035752343130318e-07,260179129106.389
11284289.53243425,3.232190212896584e-07,239594188718.9559
10973025.58468395,3.157764282196373e-07,236631879426.1153
10286975.43175098,3.188603213971109e-07,220404631448.5634
11793103.7385829,3.378024573149004e-07,243138042488.8525
11621448.7939817,3.302812029097637e-07,243222847082.9205
11121245.51160346,3.323060969172359e-07,231807716406.9293
11224048.87072551,3.259256116211356e-07,236993930038.5217
11223177.2285088,3.242889611013408e-07,237772182466.2114
11684717.55113656,3.188118873675741e-07,250377451532.2809
11373789.05966023,3.356479858071284e-07,235495423982.5872
11229481.90964484,3.303000992534773e-07,235010491285.1571
11559602.62780517,3.294631968361894e-07,242328763500.7851
10680672.86687564,3.35287525584385e-07,221302854780.7748
10973058.00940286,3.284176328198662e-07,230520753677.9525
10973919.88439407,3.300321889960269e-07,229786363369.7008
5515759.951954203,2.984447964562369e-07,123508263732.482
5562678.994706556,3.03581816143327e-07,123149738981.3167
6568401.976925425,3.119297907741063e-07,142808860502.1936
8557274.475459283,2.44128791987093e-07,219073305328.6303
8182987.890120044,2.376553223374029e-07,213278402227.8983
6836642.873482351,2.354863001101384e-07,179280255876.6593
6275779.847235889,2.439700505285911e-07,160734840209.0003
8045287.24976183,2.455827863325919e-07,205152244671.013
6379852.963561782,2.371340611734569e-07,166525741792.3029
10267791.72872427,2.531337822555582e-07,256592315205.5502
10664331.69692213,2.49816009272448e-07,268856248097.1544
9760736.101904405,2.501408287370761e-07,245862814079.4041
9350652.76239467,2.615802845793599e-07,228615281960.8811
9937646.141774252,2.560721664323347e-07,246438530945.6978
9438912.975653488,2.530989575145186e-07,235900255423.606
9565949.012714019,2.669862745663663e-07,230711249595.3439
10077620.81674276,2.710670106622104e-07,240606248957.3479
10401743.70126526,2.652378294335554e-07,251970194809.4677
7806018.325562636,2.618596577351652e-07,190714553684.5764
8810592.431229923,2.630086281845151e-07,214630669855.857
8896272.017188039,2.545312588781733e-07,221503522305.8185
5621553.040973341,2.54685417008369e-07,139911558315.2316
6562751.816238707,2.592543992537198e-07,161411779118.539
5852783.114086706,2.502876903432382e-07,147367857765.0771
5467185.809533601,2.595099783469105e-07,134377882490.8851
5422004.602972354,2.633219356600383e-07,131978095191.9219
6193226.382931453,2.701695443751165e-07,148192433005.137
10997269.87847164,2.600992350527765e-07,269893339067.3968
11443856.81113026,2.592750965260427e-07,281448245315.3126
11153832.77423409,2.530455738158296e-07,278799269933.2659
9592524.006474299,2.638008307622703e-07,233210869847.7359
10429454.55205343,2.620475786511681e-07,254687811654.9933
10186945.9215968,2.583124226166566e-07,251158071088.6765
10396684.7654855,2.731894371829942e-07,246936681279.7213
10839473.65949807,2.755218946982413e-07,255998517403.0708
10725858.34783808,2.673782034954066e-07,258433052001.3887
8040801.206814053,3.277935615365894e-07,169134568267.2336
9578197.970617021,3.288499923513474e-07,201041285139.1055
7882443.923094,3.231035515265504e-07,167404220101.1961
5950322.997974393,3.095131923248027e-07,130043234972.019
7138227.51357592,3.228311473880464e-07,151684114111.4134
6989067.956544453,3.18129383213488e-07,149974264563.1938
7373587.090395876,3.344398151016817e-07,153038311132.9219
9363383.841809269,3.394167654201977e-07,192432002935.9252
7897356.11083513,3.32182752182373e-07,164650733276.478
5465167.939026055,3.256922360996508e-07,115451232779.6968
6125414.853540674,3.290528907295779e-07,128516345384.619
5429045.298982847,3.193740014306521e-07,116195798725.3724
12214880.5918923,3.651884625078135e-07,239080704533.295
12309354.84900364,3.679903137678821e-07,239705334977.5495
12780725.88647931,3.745952239232974e-07,245950303737.7797
11247695.53200405,3.581930079641953e-07,223007164491.1005
11631344.40759364,3.611272282899624e-07,229362858466.3293
10937614.4203039,3.641906489885461e-07,214471743461.5154
10436831.98339937,3.645598853381236e-07,204513872744.6674
10948102.17948795,3.590291164894253e-07,216730015387.16
10642207.65220756,3.650565448356225e-07,208349103469.1085
11921363.61131193,3.474911989717262e-07,241192275490.1817
11880825.04408701,3.569757008902529e-07,236095384624.4142
11493049.2404046,3.540177156219644e-07,229659952395.9504
11289402.15102177,3.585296205583517e-07,223693955688.4897
11935008.26239981,3.639965134339037e-07,234112484999.2072
11841984.43932991,3.611426554228872e-07,233509898319.2984
8725284.285892081,3.518896976892422e-07,175055281387.2468
10297935.38998308,3.533073110300675e-07,206054330591.6918
10159600.0821179,3.4714834029419e-07,205683703763.1719
8294485.624765532,3.55332838891538e-07,165335416985.6909
8363868.420100735,3.606847743864106e-07,165065122565.0009
9829449.462834338,3.566482357012568e-07,195450059733.3073
7402920.535156295,3.384674730803436e-07,152425792437.7092
8019131.017308789,3.482181097810883e-07,162016684268.1645
9396435.369333915,3.433777056621148e-07,191623338066.3788
5673777.991520935,3.331272860542084e-07,118067998351.1416
5740111.399535444,3.39418716977968e-07,117967704660.4346
6917600.662220777,3.46035360548506e-07,140348734319.988
8574540.218397442,3.317755240528377e-07,178915491501.1444
10099510.90757586,3.390826396114101e-07,207696879862.1276
10159947.92331786,3.328687936183472e-07,211532008897.9815
11004928.04984191,3.721532600991373e-07,212702529972.278
11055083.5231797,3.824118159515774e-07,209833339680.8542
11046118.40370127,3.773875116688985e-07,211519954506.5713
10941125.66551369,3.530996499870864e-07,219009934259.385
10995065.39202889,3.541702507574087e-07,219645898163.7453
11070785.51781844,3.57914248750126e-07,219613539485.76
10450703.24760196,3.621732473886778e-07,205684360681.7228
10590962.96994138,3.690200248854213e-07,205858510951.7852
10791856.00312319,3.664151453855462e-07,210756283166.3097
10992212.53373491,2.768131341451899e-07,258797844700.9052
