10995638.81099316,1.236963741666277e-06,95422140076.22569
11424924.15486742,1.279851909359443e-06,96920023745.09019
10480257.31384117,1.250935713671073e-06,90271075752.36093
9777568.51334675,1.274915413053433e-06,83159133122.68208
10254956.36982738,1.290407963489065e-06,86519857196.14207
11183158.53050022,1.26386770221336e-06,95667275142.72289
11218690.33016975,1.222294340827364e-06,98135233391.73315
11472557.98103314,1.286569549879924e-06,96985039933.67561
10131516.22929335,1.152353014771342e-06,92175906258.35182
9609726.852349635,1.134714125080467e-06,88332407925.19312
9589123.558249248,1.176146123272951e-06,86060670834.01189
10437890.15005257,1.250501084742735e-06,89926979572.12892
10640700.43625777,1.2007921388989e-06,94187150783.64479
10859460.97432118,1.252358183946853e-06,93466482065.59541
9058293.515987242,1.128064845090682e-06,83590517185.40538
9083655.384350127,1.127094138005125e-06,83872680368.87434
9064006.181069881,1.168259991616718e-06,81713508304.5743
9287037.278704777,1.18367086573105e-06,82995883041.67917
9108857.254273906,1.142207268654135e-06,83361838314.78494
9114585.838815361,1.182405490788625e-06,81512831762.56503
9325068.912934601,1.104121545564534e-06,87291936253.32216
9164827.15655862,1.071419376488499e-06,87528861850.35335
9126422.324760776,1.104102354870425e-06,85433396208.23145
9361632.437904498,1.403590906059332e-06,74677749544.5843
8981527.595468037,1.417214668457562e-06,71185758370.08374
9283943.380697297,1.426470032348978e-06,73264014979.64491
10331160.04576182,1.280190587135244e-06,87625935941.02585
10750591.38587365,1.282029255197237e-06,91096228746.82364
10212932.66728683,1.319523009180223e-06,84893119048.91652
8322147.712285339,1.379145491334128e-06,67167940258.89905
8160285.106409626,1.407289126923304e-06,64980509321.76874
8578167.230003221,1.379212598125963e-06,69232024494.1788
8684506.228914963,1.316051707796077e-06,72315239510.95889
8511836.023894357,1.313705198177529e-06,70961802149.55823
8979493.67039728,1.320735956258779e-06,74594678708.18405
8534133.120873289,1.367057838313669e-06,69284297856.08008
8793368.311087348,1.367050357514726e-06,71389157304.85596
9015988.552845106,1.358585662419305e-06,73500224727.93747
8503495.169792376,1.392080779286133e-06,68205779696.0575
8814881.23596161,1.386707760726602e-06,70885896230.60123
8747257.564423278,1.377665713486526e-06,70649541523.73878
8495443.491817677,1.400251847264132e-06,67875850738.46512
8714615.266969563,1.410223219979686e-06,69298363346.48665
8806683.428235441,1.394844193330228e-06,70544298517.45583
10224775.93616742,1.333558091936558e-06,84394181800.90822
10762742.31102478,1.29607575942296e-06,90539067426.80156
10378847.63187764,1.336352155289706e-06,85546423485.39966
9725288.470844388,1.376897397746811e-06,78578084797.18697
9967215.732543414,1.353752954049601e-06,81448091709.35458
10119341.83474474,1.356508655405571e-06,82579177699.75569
9900444.084093483,1.339102577904551e-06,81491462353.53206
10119614.24794437,1.294456535256264e-06,85199878651.20985
10002607.07140221,1.333796477486808e-06,82550586818.33316
9181682.231931608,1.342928952864986e-06,75431642914.92696
9173417.203568088,1.328922540897402e-06,75892355705.82404
8971509.530475417,1.32776364827393e-06,74265140433.51646
9913635.5978947,1.33524188422306e-06,81757258447.63419
10058961.2470751,1.329877801907572e-06,83178670996.34015
9534048.272006137,1.327858013385841e-06,78918033333.99011
8529798.018264435,1.296641745469978e-06,71734060429.65387
8629250.648943169,1.292767476534652e-06,72715356693.73929
8601282.181467991,1.292307823785466e-06,72496862777.12103
8528717.139813453,1.309766673106337e-06,71245004882.8533
8443168.844890311,1.301868542220584e-06,70815346682.08603
8269149.321436993,1.301376842232372e-06,69373262354.24245
8729637.585987868,1.313019638304522e-06,72802909034.21568
9074613.576632127,1.314236408213227e-06,75633200382.34999
8643084.954022117,1.30503174438516e-06,72374914640.93893
8747715.04801413,1.297195232466037e-06,73545775510.89725
8647580.118071133,1.301102016463391e-06,72558288109.37912
9079219.575920556,1.310212840816055e-06,75826431584.67874
8576988.057650775,1.419379855892181e-06,67910310133.9042
8359564.890109527,1.409380898059274e-06,66501496625.02014
8259835.194393788,1.431519592366671e-06,65028916489.13233
9132091.431912139,1.436068368464827e-06,71744207090.82974
8832179.621166425,1.42679311240623e-06,69688410130.4583
8759190.878145136,1.44190184474844e-06,68628871693.37141
8971548.24403266,1.379044700635259e-06,72412771149.90912
9127324.253139226,1.361552156131822e-06,74299739515.71712
8903325.129038986,1.370061770370001e-06,72175887754.78896
9291425.051010555,1.395417928073767e-06,74406828857.14279
9005869.221258687,1.393640215218406e-06,72181381423.92371
8912762.982227076,1.408993341069187e-06,70915265038.43311
9667998.600443903,1.379465212714292e-06,78018227065.063
10060901.14397094,1.359078002080414e-06,81998761524.61749
9736234.723574737,1.364028540689002e-06,79160536773.44064
6117697.9327938,2.180700557541126e-06,36379551425.01825
6024422.267673602,2.184576434974401e-06,35782491383.22738
6022717.557504674,2.220114682615168e-06,35389592145.08294
6182595.243440653,2.252976532405034e-06,35974908947.94896
6178545.89213603,2.221810450900617e-06,36286766767.3183
6066266.058536652,2.242004865825605e-06,35413084315.63659
6044404.703015714,2.274990346367012e-06,34943561169.51943
6148910.881328243,2.26629773881455e-06,35638566067.97034
6032900.53172109,2.255250452865622e-06,35080274181.92072
6237542.146472331,2.290216753253812e-06,35900109090.53249
6270486.63192743,2.247661101968807e-06,36543827018.09566
6235375.046995007,2.267779402502251e-06,36123961968.52724
6219117.168839157,2.089393233738351e-06,38052390924.03014
6226769.503328654,2.05583188677073e-06,38512737642.681
6172851.612340066,2.096997718710862e-06,37677944192.88892
6212035.693258852,2.180334240066219e-06,36944678571.0211
6220619.189464318,2.127107306641569e-06,37610347793.16331
6195031.734651652,2.161212254868608e-06,37060555196.81905
6460453.449922841,1.962832893834157e-06,41210458833.88657
6390769.303733855,1.935354247304163e-06,41150914774.22231
6318334.752950553,1.998223801519517e-06,39826598250.32758
6029672.300490136,1.95393656020805e-06,38579216535.91476
6158563.305666314,1.907422466911865e-06,40041912677.13587
6162606.551314134,2.00136490730289e-06,38804335814.80984
6289875.49954619,1.960826806249663e-06,40149723511.13547
6258438.028414893,1.979568896694482e-06,39696499210.34988
6375196.303609319,1.925410179963006e-06,41191858430.86028
6449900.068866576,1.867926727527146e-06,42525206228.50426
6423720.566104074,1.902744934690231e-06,41834340259.28222
6493583.64309514,1.93027299975736e-06,41886295127.09787
6603240.393956099,1.807869102255663e-06,44495127266.72324
6642760.910934391,1.786517263371405e-06,45117373562.9218
6483792.366277261,1.862079013671861e-06,42838115928.43703
10134123.09354322,1.323577841511946e-06,84065896714.95065
10161553.76731184,1.313568051648576e-06,84721129032.308
9658015.816768667,1.318082181917124e-06,80338968770.8629
9023944.837126151,1.317908621301718e-06,75071120679.13989
9843786.928181184,1.324627511591623e-06,81614318309.38385
9374631.934550257,1.319171034724293e-06,77938759228.84784
9882797.288491707,1.354611310913312e-06,80724139144.43167
9641903.027115734,1.377799868947433e-06,77870327258.99033
9781249.566200508,1.359942638145917e-06,79685740547.2012
10313539.61021354,1.337379797346218e-06,84964577459.13301
10470613.12828796,1.342957583317723e-06,86019566484.78899
11141350.38013317,1.325401117126948e-06,92336401249.97972
9465488.918794833,1.363802993464503e-06,76967720607.50076
9267981.955441199,1.35999381508035e-06,75502365326.05424
9111005.087336173,1.37746008911974e-06,73594767831.28227
9987239.502367545,1.344837751259728e-06,81972001039.40088
9815837.68121532,1.355361876665264e-06,80147600413.05945
10141817.76621605,1.35045939424118e-06,83009560749.25378
9811329.265246473,1.345190176384723e-06,80514121629.59702
9442106.256936882,1.351935731594686e-06,77226233249.74309
9641450.204796335,1.355736101946918e-06,78709216367.14529
9197688.575814255,1.194030888427984e-06,81721248490.6357
9154973.814065516,1.23167524271476e-06,79675775354.03265
8927175.777940195,1.22474713220829e-06,77985967676.70096
9180023.339441765,1.137075394767637e-06,84265721583.68666
9380434.209391193,1.165534247528785e-06,84697953273.11078
9224348.323819827,1.118242156905339e-06,85620636808.08719
8747380.677908434,1.068859863903074e-06,83675345462.05449
9021416.213141672,1.112905924620369e-06,84004474040.00847
9065357.081554329,1.094079731235442e-06,85379236574.24716
8902050.132175516,1.100157537228043e-06,83532109679.20128
9294763.463084882,1.12048356074524e-06,86159138809.86812
9098340.534498053,1.124449862952977e-06,84139925618.8638
9608560.963081548,1.264200047860517e-06,82182840601.01317
9522079.554685615,1.301934802537672e-06,79861779178.80417
9318593.180649852,1.304086230335736e-06,78069155128.38754
9894377.275742004,1.203808873733672e-06,87434622484.30843
9745324.736832941,1.223784935483435e-06,85177766277.68613
9627385.064663876,1.199994100610417e-06,85255473068.02679
10340654.25543308,1.165423347833306e-06,93373909171.80104
10041866.85038782,1.181112749984226e-06,89871133673.97382
9769701.151790332,1.144871101505841e-06,89270962454.20419
10430335.94210626,1.18451380839529e-06,93169023691.48869
10120728.81774551,1.221267893112302e-06,88580439018.45981
10130246.20665064,1.20020273109987e-06,89698172219.04514
7468759.173419322,1.636717040011793e-06,53777348661.55474
7590807.442737632,1.606551996074508e-06,55338168834.52967
7485476.079362656,1.653877065562142e-06,53524252437.04274
9892247.641679637,1.252392731231668e-06,85140191175.79839
9665421.004452422,1.289009556701743e-06,81604984044.82076
9752549.443309896,1.251279421318278e-06,83987623489.80127
9786919.461657122,1.3369528113777e-06,80643362643.04788
10065155.77477423,1.2952228947752e-06,84707947543.48384
9846579.368579881,1.339894467565103e-06,81016160363.31274
7155440.663150243,1.83010451646123e-06,47824722212.11597
7535436.678039272,1.823375013956563e-06,50488340004.95204
7057266.379476565,1.867029052095838e-06,46544581145.94136
7918233.180246196,1.594238548212908e-06,58022007329.5011
7805006.407746489,1.632025678708412e-06,56306077285.12012
7750113.410351584,1.60302376764444e-06,56582406793.29644
7471370.160292216,1.758958812838899e-06,51273914323.1406
7641256.451588707,1.796327539918717e-06,51709986374.10121
7258567.213192561,1.803097335945633e-06,48997221704.26988
8097615.946661783,1.656904225929806e-06,57830760674.47353
8024292.261433782,1.69896806150481e-06,56357267543.62759
7895236.678302227,1.663753058555395e-06,56230581617.07468
8175377.647924416,1.669010363316756e-06,58103434063.96487
8204610.876869531,1.712160202523633e-06,57327331043.75853
8101701.940173145,1.711077771305646e-06,56632155953.73283
6366138.313594353,2.048214321218962e-06,39472303472.34554
6592855.552997776,2.047687959015987e-06,40885035225.99391
6428142.479172677,2.113428668338909e-06,39032565585.47867
7806433.868852009,1.780452030857526e-06,53141339853.971
7634710.953277945,1.743056212517852e-06,52713073310.57038
7913206.598677667,1.739539779208045e-06,54709522982.84025
6415234.83473138,1.986179964251532e-06,40600697470.9744
6555636.42179235,1.931252126014966e-06,42272267371.25426
6714262.031922984,1.919821406127848e-06,43466806409.76291
7627658.978354761,1.717714597343092e-06,53181093612.56078
7777929.97892553,1.678960671409999e-06,55060102256.68536
7906027.126892165,1.714156529500351e-06,55198166048.53613
7284236.59489326,1.743626071572662e-06,50282300667.53396
7382324.164483602,1.745793133545769e-06,50917209099.63496
7170802.330932803,1.789899312236236e-06,48642439813.34084
7370130.344784128,1.716194169907784e-06,51415913208.24165
7514720.256220583,1.680012084790895e-06,53174638688.82975
7468792.602411009,1.718294446080588e-06,52061739603.54092
6672602.398852807,1.885776366759027e-06,43715466926.73492
6787999.590297694,1.841246725988283e-06,45185644623.92881
6929233.043178832,1.837427494990761e-06,46189687838.41901
7347918.995277562,1.711581040515742e-06,51353027046.62208
7444208.505723362,1.681894097617712e-06,52636390213.35163
7505298.21472004,1.671789834784832e-06,53281956830.33339
8041177.79877056,1.738738463115802e-06,55611356748.09302
8143702.837101482,1.739807855841606e-06,56297320678.54045
7933542.254800098,1.779656149631481e-06,54022714937.5731
8685151.15473772,1.45338809688327e-06,67689761184.2543
8536672.26231976,1.472744834470378e-06,65948299711.2552
9056488.797137985,1.447482692454352e-06,70775715391.84514
8307906.400006841,1.439939081883934e-06,65152164546.62283
8553842.250918007,1.442883175117983e-06,66989559789.46046
8625972.138950417,1.427735101694177e-06,68031434167.05594
8227029.546199267,1.450345331389637e-06,64208931488.19522
8298688.749048248,1.469384282165704e-06,64207518109.94945
8471774.137616804,1.45328010194719e-06,66030028365.46955
7941167.662766685,1.440594652555331e-06,62257235648.22073
7867733.346319953,1.465647973602003e-06,60976597135.83301
7927876.351947445,1.459111991280392e-06,61626066788.06831
8583120.733773511,1.384033513765441e-06,69111048828.99292
8165116.46747052,1.412207323833418e-06,64867935708.68491
8341672.430042249,1.398458969264877e-06,66704220338.22922
7663789.953785035,1.451000671224487e-06,59795043251.94054
7801545.402948465,1.463558023594619e-06,60521173961.56581
7874670.899877742,1.438610676499884e-06,61792660365.03859
8194256.189236261,1.655555733633109e-06,58552710045.60215
8177005.900755657,1.657289871631301e-06,58388680420.30934
8223523.121230123,1.698713326471016e-06,57762305867.65084
8213198.045530359,1.507813928394809e-06,62461699209.64906
8149214.03882965,1.538123515304254e-06,61158231256.92824
8121614.965138298,1.55736063246102e-06,60448138990.19106
8305138.016374353,1.495584074945662e-06,63504762958.36369
8278720.165662272,1.492319990501999e-06,63395032945.03017
8292716.360639989,1.522498378108212e-06,62660268595.53237
8116228.978075639,1.452729562948413e-06,63274847630.15576
8026512.763193804,1.462816324192999e-06,62287423745.55927
8187405.046505918,1.471772036469968e-06,63277975823.21738
8074565.525386607,1.538871724124368e-06,60578365330.90569
8203090.372713609,1.545583622308966e-06,61364305692.37582
8063001.858127105,1.56411171775331e-06,59839080779.36956
8163809.702253329,1.861877840675381e-06,53941797874.69883
7963908.128255801,1.810423586975227e-06,53613329079.38074
8174467.898082046,1.770597253254834e-06,55852973866.41747
8194313.683686111,1.720745339818888e-06,57064784777.2371
8147879.267087149,1.679374761977809e-06,57669497909.53615
8077938.522356791,1.744140213172882e-06,55750180785.57634
8076982.594757465,1.587123669004842e-06,59362015058.09687
8104505.79296412,1.567874176283091e-06,60050837076.46419
8034401.273536973,1.6268424549344e-06,58084000464.02856
8085709.836586121,1.537378126027901e-06,60701257365.87469
7928552.951273463,1.50460877175465e-06,60382562292.73415
8089593.295455282,1.557287808478988e-06,60211682867.7908
8147504.757611894,1.557351617699224e-06,60641067410.06683
8253196.076079676,1.537981834634458e-06,61942399619.44427
