10261869.15239377,1.071138522231888e-07,454983918892.6702
10973606.56002976,1.062568582473388e-07,489153018769.4658
11498588.61477618,1.059347977201835e-07,513592620969.1783
10618369.87049537,1.065351297958952e-07,472493628173.5944
10175464.43256787,1.071820463832574e-07,450961580803.5795
11407114.69919808,1.060050749924904e-07,509281659797.1971
9071021.346577421,1.091470060779084e-07,397174755931.6412
9787318.93558171,1.078605131599668e-07,431938669265.6372
9552746.15782186,1.080727466420281e-07,421034268264.0301
7629603.316458493,1.116799509785971e-07,328991856957.0344
8334157.64162589,1.104292906366075e-07,362080822093.7493
8022770.681921227,1.106609312602508e-07,348065916638.1267
9518330.927909132,1.08993425195222e-07,417151618392.7017
9778604.216126446,1.080886883091465e-07,430946512957.1033
9062631.657062396,1.093791307325682e-07,396245810774.7518
10909459.63009702,1.064111551949581e-07,485823443138.7933
10890464.27340165,1.063208679031807e-07,485252057937.939
10423596.61605601,1.069633190979433e-07,462587985646.0482
11689997.99407186,1.052619935475842e-07,524364613793.3094
11241091.05028832,1.05421635925296e-07,503719346581.6824
11848139.57501794,1.053979798399844e-07,531000956983.4462
9878444.619003741,1.01621593639205e-07,453625961687.0073
9961897.668362664,1.023958698838941e-07,455149199246.1223
11434642.20648309,1.009391188039608e-07,527451956064.5837
8577004.630887194,9.906671729897142e-08,400605704917.9368
9312701.524950504,1.005353433140964e-07,430721456728.392
9938085.539609019,9.881539180078311e-08,464964360888.6323
7039784.097815325,1.004500148803443e-07,325781188305.3154
7535421.092215106,1.030193030182641e-07,342895502022.5789
8497884.532557243,1.016492097127807e-07,390158872937.3592
5510592.56507815,1.066669496399539e-07,245006939166.3132
6606490.601751834,1.044165873031481e-07,297937035103.8931
5508848.298239285,1.024075262279166e-07,251674701828.4926
10938573.96630915,1.051570767523752e-07,490985166296.9667
11634146.20730899,1.051345559469268e-07,522280960535.7343
11879378.23366326,1.050151317645669e-07,533694166563.5652
11620883.67806058,1.038956009691543e-07,525824778643.1477
10738955.86125552,1.043449617067906e-07,484523004236.2947
11834942.135129,1.046075291728981e-07,533078101963.3071
8622863.256146094,1.059354914438986e-07,385144625503.5085
9056825.649436181,1.059900700635761e-07,404388895311.6847
10047148.80763864,1.05674922692894e-07,449498460612.3693
7655912.668717793,1.062452727941493e-07,341290259415.6332
8216988.803147168,1.05954307769998e-07,366972580849.3799
9379132.567419615,1.055631926522764e-07,419908175178.6527
6818873.511694435,1.056811687004006e-07,305056930616.2745
5953590.765291734,1.034164727421685e-07,270221042408.2018
7348948.128226544,1.05414102847732e-07,329326013729.6823
6339232.20845851,1.061553364987643e-07,282754010069.9528
5460811.714037062,1.072922077566905e-07,241849437310.1863
5505987.236121626,1.038695520854092e-07,249177999260.4692
9799239.116313936,1.086524122392061e-07,430360866662.1119
9856274.333897706,1.085366695757837e-07,433173408796.5094
10394163.81618647,1.072122133814211e-07,460567599500.6291
8475318.423410542,1.134133720405156e-07,361726102041.514
9439129.48392926,1.11393610680102e-07,407716627153.2408
8657868.281530419,1.12418472465086e-07,371694259979.2818
10260504.69623742,1.104552730688745e-07,445701833891.053
11758846.47881378,1.073066257573557e-07,520731313874.4249
10420290.36545355,1.097750758164972e-07,454510573035.5149
6920836.936317978,1.054604459097992e-07,310050341934.9442
5798001.960316903,1.077144104868006e-07,256111542559.0556
6702140.591921728,1.06579357342711e-07,298147703882.8307
6818427.01413601,1.067902657268288e-07,302921257698.0591
6655600.572978157,1.065588737670512e-07,296115292094.7971
5871531.288855122,1.120898175943847e-07,252565448535.6362
5740606.848668834,9.567510994516137e-08,274425938518.8786
6580454.266320582,1.036395484236859e-07,298244333118.4584
5650852.125998876,1.089844103663556e-07,247668642291.9321
8079375.530243291,1.034226609782965e-07,366691342296.9135
8273336.814046354,1.034721134469787e-07,375374838750.4715
7586559.284714456,1.044372178678719e-07,342090746382.083
7644510.194653167,9.970547134860363e-08,355525157004.3494
7921729.423171883,1.024201179101173e-07,361878812725.0096
7433820.833869481,1.033655269717874e-07,337516447314.4661
7972309.387764456,9.919269788364286e-08,372046887820.1384
8768301.328775031,1.008989435844807e-07,404567557433.303
8255357.484279868,1.01805368936051e-07,378636168115.9061
6345268.795051062,1.044752911577631e-07,286049349244.391
6989136.075606214,1.047938907282293e-07,314436427119.3362
7062040.624721665,1.051029540169293e-07,317093200824.7181
5512081.179221356,1.117080373147626e-07,237643527756.0791
6272535.117383734,1.06179618016416e-07,279736409114.5813
5335376.497279158,1.052829162952323e-07,239291056522.7854
7928908.346357835,1.037187956876809e-07,359176918982.8523
8226157.56249762,1.037341320443143e-07,372605480664.7598
8119994.074778723,1.040075979415259e-07,367151805335.6428
7241695.719459702,1.047796190046436e-07,325828495268.002
7520959.071841329,1.040392236471901e-07,339997056187.1982
7073861.386218242,1.045441537199034e-07,318754783753.7797
8402382.63623271,1.033315550007387e-07,381575496805.3942
8296758.271667317,1.035653426768474e-07,376211562737.0954
7998224.504261657,1.035541673577117e-07,362700819036.9406
6108022.096363848,9.313646918577947e-08,297272055658.2661
7177533.339096771,9.735704595693285e-08,339154012740.8851
6973426.189133675,1.005955078095289e-07,322399097121.9263
15596351.42883361,8.46184280509223e-08,809182304705.2817
17553895.62020667,8.603214748003123e-08,900740456082.0157
16342580.82813249,8.695219514510882e-08,832658541250.8651
15908017.01211254,8.357690957042611e-08,832195138938.1956
17637072.93471185,8.270930445144276e-08,929088173205.3533
17884448.3568184,8.496422248858175e-08,925375841379.5481
10720180.13699029,8.604357450219627e-08,550034318111.1521
11052866.20307988,8.409758266604129e-08,575818885414.2695
11989737.66507075,8.41154497137586e-08,624538429388.838
6876864.597958915,8.683374344029093e-08,350696520807.4125
5653859.387191472,9.559501841515414e-08,270429975711.8895
5669806.476664521,8.614391713689386e-08,290682235583.6786
15795128.38516638,8.223554385373819e-08,835250570582.8363
14864576.03430493,8.091779644156019e-08,794553530637.2965
12938063.9081372,8.220496943342372e-08,684337875535.5746
6186693.913676161,9.178883660925712e-08,304040930465.9689
6385228.765262367,9.240637435027238e-08,312398189098.2643
5485206.565709111,9.045246838523192e-08,272215409010.2565
5796012.396587932,9.375995496959245e-08,280834879323.4114
6033076.19238666,9.317175239919896e-08,293550371394.8362
5318049.646527514,9.571564108005121e-08,254154095470.1286
6372450.304410803,9.211959345148742e-08,312419727229.2962
7692919.059347506,8.916905936965768e-08,385432536267.8279
6620907.8846632,9.150521518263238e-08,326052084638.1578
9389515.831756789,8.449296253129769e-08,487636463924.7079
8389080.790280553,8.74316731612731e-08,425861635065.0261
7007408.779251625,9.028397587662648e-08,348190567778.1028
10801040.42058755,8.291712301234016e-08,568027604131.9095
10391583.12822757,8.245567169948238e-08,548531231938.0916
9326178.560536696,8.407108066278516e-08,485966097931.2404
12509087.98296711,8.107828859179502e-08,667763379595.0438
11230657.16131332,8.267911570071919e-08,591754116497.198
11109758.99072971,8.180392856529211e-08,589551656296.7035
10257614.54006149,8.486878879307277e-08,531146559110.4481
9677044.879273431,8.71204663898553e-08,492412755097.6395
9101224.873706447,8.685242331133023e-08,464064718448.2458
12692713.96827569,8.305338364524651e-08,666780575503.1646
11728217.99416188,8.300581744432489e-08,616348498634.1541
13501380.89200453,8.177995544195654e-08,716605729883.9113
8971129.176247912,8.870108381295332e-08,451053259870.1396
7509292.498551036,9.1446035929775e-08,369960846972.2867
8417037.310353814,8.851310890914237e-08,423793400029.2509
9581765.397309177,8.541307166742196e-08,494040599016.1954
7321014.731433379,8.493395247928369e-08,378893415018.5492
9165450.197094556,8.655449922084864e-08,468411306903.8961
18523335.15435339,8.388081653741063e-08,966668169729.4736
19026776.67619952,8.25139197349069e-08,1003876779014.614
17834589.77146611,8.56653364780761e-08,917754186255.6217
16970444.20229734,7.988093650670272e-08,914950878095.3326
14510352.34957869,8.014986564230806e-08,780565632689.7346
15421026.94616391,8.002478831464495e-08,830418355146.7968
15638195.69702282,8.088708089000754e-08,836117285428.8949
17645190.1641472,8.033414867780407e-08,947748005957.2859
17532484.55249099,8.12316348477557e-08,934745398046.8899
10287071.67316053,8.354685937657452e-08,538275995854.949
8849031.328446073,8.474488729590988e-08,458655629478.7802
8450703.498148154,8.514479772091329e-08,436637252507.4073
10198820.36428724,8.610568862010309e-08,523032544780.9589
10640991.60113813,8.389572431902292e-08,555250402193.4745
8771762.479782997,8.5475706108938e-08,452055473411.9609
13754528.25657026,8.075329906518954e-08,736216450308.318
11473838.44442254,8.161649047911149e-08,609803790849.1501
11903888.77542571,8.209168811504209e-08,630215967797.5973
18031574.13101763,8.003755296273703e-08,970892411971.0505
16433308.59187902,8.010476326559302e-08,884340367759.5945
18633091.3103723,8.061713110966277e-08,998466165751.3317
13234496.52128983,8.050805887483345e-08,709819381939.9531
11793979.35281633,8.120821089755739e-08,628917580119.4756
14104836.73312202,8.036873141576026e-08,757373295250.0841
12165803.32621315,8.335434996568097e-08,637561296790.4893
11692686.75385866,8.549691155733096e-08,602486560852.3234
14940603.43035237,8.330376838495573e-08,783294432719.8185
6154233.935432617,9.684627626486869e-08,291822461353.7489
7427619.600773161,8.847291775056142e-08,374089989555.9449
7801344.640310911,8.800361733394566e-08,394308175337.7833
5808320.904032485,8.462144890351853e-08,301344751144.4355
6217171.728369208,8.549982510910686e-08,320343595594.576
7029327.782920841,8.332841651751121e-08,368455499048.4089
11811122.50658118,8.948003933872625e-08,590391908236.0321
12190095.98996514,8.994581347702922e-08,607229911302.0754
11604950.56107393,9.092392094394335e-08,573928587399.7253
10595182.17098808,9.176403383557932e-08,520786955163.389
11408380.74312918,8.992753559251006e-08,568367032061.6139
11205769.97236443,9.136156675056284e-08,552415697160.5555
11703141.69905507,8.759618712772619e-08,593351887575.2374
13560932.33727398,8.514557707875311e-08,700672092716.4705
12095264.91454449,8.784128656843402e-08,612091374454.8096
5394648.5098974,1.169720135513462e-07,225549486525.0255
5419135.134354826,1.179285290413258e-07,225346453020.8111
5576254.194717892,1.166441898419293e-07,233579014761.9091
5991485.682074946,1.136002605713014e-07,255435727114.5226
5843553.022153207,1.142688026734791e-07,248156242447.0561
5837229.66221089,1.145551946521075e-07,247474386118.5855
5960000.379309021,1.16025114911575e-07,250540697737.8979
5942999.578558947,1.168785620205803e-07,248608396812.0513
5572447.828602303,1.166366920736877e-07,233429576280.1524
8673795.739152307,1.052557529370187e-07,389085723518.3531
9837092.344822783,1.054863012694253e-07,440625240993.4507
9221791.691287583,1.056476520477786e-07,412643879734.345
7438601.481805937,1.052620494658551e-07,333664557834.8716
7363773.495905302,1.049418723206807e-07,330979591696.4459
7832729.93025328,1.05074604372756e-07,351761234555.7753
9411897.31187587,1.059778058014214e-07,420275330009.8585
8059045.929137592,1.055979011022369e-07,360728210035.2268
9010664.194939217,1.058118791820023e-07,402779340684.4861
6339517.089025623,1.048022114218897e-07,285195419265.0206
6187742.23494151,1.044779221984208e-07,278943253786.5354
6895800.415015516,1.051046149224927e-07,309625575123.3521
8865641.033077335,1.057747775440912e-07,396389427490.1832
6971401.144912967,1.051022394825658e-07,313024809653.7124
7554180.491479953,1.054250472697793e-07,338499595648.9274
5093311.882616269,1.001833579242207e-07,236122051409.7656
5122572.209817447,1.023528987739275e-07,234110732840.8236
5582736.655098251,1.030080473269141e-07,254058096037.1072
8342640.684447745,1.04430512742704e-07,376199833319.1616
8465648.129344983,1.046315193419892e-07,381257613858.17
8811363.911681673,1.049255203315967e-07,396085597075.4685
8495706.02127021,1.042950305867444e-07,383433804562.7074
8480275.671633432,1.038200033051911e-07,383903977176.5771
8823689.871528281,1.038597722022373e-07,399348439423.6048
8218740.850366561,1.065482014528908e-07,365685610317.3815
8360880.865697885,1.052014356525147e-07,375178196026.119
8407813.429658826,1.056627551394509e-07,376185263736.1609
8224707.583522114,1.041762253893208e-07,371485090269.7437
8331551.192182601,1.038982171817305e-07,376981875007.7517
8346845.698709836,1.043757070612152e-07,376521197676.1172
8287320.324846433,1.049407048140763e-07,372493021819.3544
8298207.577641967,1.045076784176113e-07,374011963562.5898
8765698.002125315,1.050033491698122e-07,393838108083.5464
7969924.206221575,1.048700373689413e-07,358387821045.886
7496815.484091399,1.04734665089498e-07,337403712078.3854
7980601.007278307,1.044404039185299e-07,359851433280.8282
8832144.662022052,1.03153689289735e-07,401553112946.025
9379268.773414126,1.028097029596706e-07,427378737348.0319
9072106.752855508,1.034258860652101e-07,411738980800.7562
5375382.206577782,1.172946387479747e-07,224331662414.5583
5739429.228672412,1.175490457067043e-07,239178772804.0839
5165830.303353648,1.187053422660134e-07,213874968798.9918
7086887.984355448,1.112839929429083e-07,306314179907.9226
7384268.463313899,1.104829738459153e-07,320708576305.263
6933760.085830469,1.119936911045498e-07,298428139685.3735
7634371.246522311,1.077099561133966e-07,337237640833.2143
7277530.81789042,1.089564999034963e-07,319018075507.2687
6987684.715727933,1.088044180514048e-07,306597738951.2814
8135100.392039763,1.069417661816041e-07,361075494914.1205
8323213.918841873,1.060530967334782e-07,371485745523.0778
8025997.660054235,1.067652045453116e-07,356625618463.6582
9273440.552392932,1.044201869891519e-07,418200532236.9132
9410269.853789704,1.024818119189186e-07,429705468670.3904
9464614.042428017,1.032948277263903e-07,429916247227.4871
8631101.355588747,1.061541405035407e-07,384983034207.7407
8833117.19326908,1.061534235311832e-07,393995555200.6934
8067429.709593135,1.082839429365824e-07,355106931236.3204
9017542.919910781,1.039008525133477e-07,408014387360.3944
9370141.458364528,1.019064343516711e-07,429482108530.0064
9465180.9226634,1.012257170445699e-07,435781054219.7457
8552605.645600973,1.052113359374528e-07,383757394972.5007
8605892.24337888,1.055718289425344e-07,385268829610.1551
8216402.72135649,1.063160686880554e-07,366113529597.4036
8930565.095629487,1.03477709680998e-07,405179752934.5056
9387885.643843934,1.013487702209001e-07,431872418279.6241
9336982.701105092,1.018423421782142e-07,428141804383.9913
7561470.559560433,1.088103926166948e-07,331761521440.5286
8307727.095365009,1.068209018754945e-07,369015601693.8163
