3692846.791025738,4.537599150300643e-06,13473400043.64431
4782578.092728722,4.589795941137813e-06,17316753907.49339
3760702.770354722,4.879318067242957e-06,13072628629.75023
4704196.522730961,5.123765982179991e-06,15827996026.24899
3675331.959556416,4.789636371181808e-06,12934854337.41996
7133550.424212711,6.072740288370588e-06,21431336895.42427
7649185.208125039,6.399934292583689e-06,22190384788.01686
6279091.842683153,5.852720799450585e-06,19334144681.51608
3997848.430857054,4.917540216355123e-06,13824869631.75524
5068182.767302565,5.249997000392644e-06,16778233381.63208
5146723.659380906,5.385364774880945e-06,16751515374.87036
5146293.162535555,1.072028847561323e-05,10584984046.05272
4593964.806697396,1.22544223438567e-05,8642892298.066904
3842552.439710966,1.242784976889733e-05,7161804691.225738
8020273.115691207,8.643331418951243e-06,19042985953.46213
6531673.565740205,9.114630331135323e-06,14969194530.74579
7330209.863162863,8.011567382087798e-06,18307881053.46858
8439715.656896811,9.269202722093551e-06,19126385049.99331
8409022.809696015,1.005816803974187e-05,18046775086.57518
7446728.32087071,1.018377195217725e-05,15849895362.02809
6273547.876521634,1.074513007057059e-05,12883645465.14895
5195979.759961377,1.183434348195391e-05,10005481744.53941
5782388.902986305,1.029889430596622e-05,12215565122.59514
7923003.722323366,9.161691014909651e-06,18095590767.94133
6961859.657408196,1.007694716548288e-05,14922420591.77259
6443922.860342713,9.630439672801142e-06,14235943515.30894
7683428.955177854,1.094525772805579e-05,15586110527.83642
5728326.906773953,1.281592313864653e-05,10459908009.16203
6764877.385351692,1.106966103261272e-05,13619789049.82339
7787101.266155833,1.186277710697478e-05,14971026376.43205
5957467.285144995,1.301430530445194e-05,10767486576.41475
7948451.852013543,1.114390218277191e-05,15931537381.82373
14378673.23323218,2.723308259297479e-06,73731705316.1806
14321351.7649691,2.8096646003427e-06,71925191298.22673
13681943.74395197,2.628141661556498e-06,71842585453.16103
12461750.35491556,2.981412900006736e-06,60158587318.57043
13739920.56862123,3.425867031703048e-06,60460335612.87152
11961855.77367681,2.764979301975195e-06,60720774909.54314
14290566.76801765,3.0971714528452e-06,67257278228.80363
12912200.83076317,3.230125858583521e-06,59090905159.1665
12626313.67367353,3.047436540784376e-06,60069423013.31377
15946824.15118464,3.300662652011682e-06,71934977567.98061
17633017.32859961,3.650489186685812e-06,74374819272.54524
16102911.69861024,3.642449565498913e-06,68020848757.946
14502858.22632076,6.553668839517242e-06,41412419677.33523
13882670.31756108,7.121624014012555e-06,37504811123.73291
16280912.7734551,5.926464893459898e-06,49714331676.80791
16206042.77110821,3.974220733632473e-06,64591542740.43454
18365025.5767107,4.617944375302862e-06,66225575233.90101
15770594.32157107,3.995916713069054e-06,62628273830.69443
14918364.97841745,3.227975963389185e-06,68302148744.62273
15069347.82611316,3.569746876755079e-06,64516308369.96734
13509288.68740428,3.360428480458194e-06,60214725551.8534
18890256.01055916,4.50512093478926e-06,69252194696.84009
19177491.74326873,4.746002257728332e-06,67905743830.67362
16969792.68938008,4.101396667926183e-06,66230091337.26159
18329396.08554807,3.898763694677224e-06,73994063956.36891
18678045.86393734,4.293648278673993e-06,70704511665.12714
16768689.97163163,3.890525866346694e-06,67789161795.2211
19881856.79302122,4.119034922336486e-06,77373686936.25459
23092367.19119519,4.772668529150126e-06,81463101244.9332
20244903.31672104,4.514144866738962e-06,74119425692.61549
17535250.10336794,4.024938578900999e-06,69300940140.40817
18001654.03942417,3.745991615991733e-06,74633626310.54053
16297485.69088843,3.395840672803312e-06,72136611461.69646
20134497.75543771,4.506073235583997e-06,73803218857.32378
23062857.6918435,4.770817728835158e-06,81380040735.17357
19854476.0458808,4.116760862101329e-06,77295581827.69527
9570770.77272938,1.712877939528693e-06,66854293550.34228
8421286.213109709,1.176835632570945e-06,75550014988.7868
8833049.59463289,1.223308953198574e-06,77224167056.59811
11213518.98258496,2.5706673623214e-06,59755515882.44199
11705707.29818069,2.715613213354587e-06,60138471388.506
10711692.40128279,2.287898740170384e-06,61692669095.93258
11786842.05817799,2.459268674009701e-06,64693425205.69661
11288592.46618302,2.523363527823109e-06,60905041994.46565
11002419.36019574,2.30313958401809e-06,63087214803.85246
12130085.26971112,3.019915867970894e-06,58058697835.79854
12410330.03381464,3.202559035089693e-06,57119610188.95917
12237302.18412092,2.987954192145255e-06,58988822587.76446
2102288.306370493,2.047363078254745e-06,13038541989.03049
2131057.087745775,1.730644541960129e-06,14783927788.42015
2035734.744005743,2.255943465093622e-06,11835021401.3531
8722314.030013893,5.959001355344503e-05,5717191364.763852
7926796.82659125,5.892624685779973e-05,5234700911.30384
9966156.08254043,5.386311218465897e-05,6987686126.457864
6054013.516734182,6.863373681010564e-05,3611477855.766102
7863645.230353061,6.363763994101458e-05,4933417483.975026
7651874.133273971,6.439088659694075e-05,4763047153.935929
5520927.154493051,6.847679534164e-05,3298499317.565641
6831127.743203792,6.257984300222828e-05,4333805608.473085
7570984.753050791,6.324522587317103e-05,4769437985.708552
18686014.50270653,1.266466465678691e-05,34391745506.81652
18175849.34258256,1.519710574725459e-05,29624711108.13124
18587385.73446305,1.860695635787894e-05,26470862108.21756
18187306.00470218,2.113314580454729e-05,23793533419.71311
17780247.63913545,1.770862869008027e-05,26170650493.00782
17107548.40279977,2.274029668474119e-05,21313610575.35344
37310972.58061498,9.465047532057915e-06,83385019958.69849
33700577.72616027,7.588328117616073e-06,87271668360.89235
31544235.60593182,8.17543500977843e-06,77728346211.13719
40284081.78494878,1.66987307211709e-05,61661084854.7519
40310301.83236534,1.307481154927671e-05,72631624537.92465
39419740.60458107,1.728391758531652e-05,58968349326.34303
38399285.54135443,1.04198772475386e-05,80491139458.49179
35405979.83291942,8.139785159703082e-06,87498644022.90935
39104303.43802596,1.002722020301901e-05,84095131235.78291
40342908.22951046,1.542808800131634e-05,65096723627.75058
39652766.76597019,1.223572067345652e-05,74677045307.47134
40369147.41126741,1.183483306299734e-05,77733487566.49306
21911178.37513228,1.746209873211374e-05,32553781293.88615
19834145.26531858,1.760193920508167e-05,29311619334.58473
23075284.77027771,1.400846259167095e-05,39708799082.55906
18679533.04870621,2.048357357344541e-05,24951435215.14173
20696731.68499961,2.032719828382331e-05,27787539117.64742
18296042.32375263,2.551793383906635e-05,21108635056.27425
15829442.64215097,2.636189247171981e-05,17870960738.8578
17466521.91309174,2.198796367885419e-05,22254427467.27748
17095757.38778175,2.703801963287832e-05,18977474939.41286
17449492.21578497,1.707313362598925e-05,26317257740.43704
18642820.2312491,1.381135969955786e-05,32385752139.89912
18110389.16287287,1.749327534539717e-05,26874910586.50949
14917779.56360844,4.464249249220841e-06,55022277459.04208
16114965.85449012,6.393643321844188e-06,46780384425.0916
16148633.31364041,5.639092056535206e-06,50971762424.04237
17477745.19021499,7.548582608424576e-06,45419442098.66673
21537844.9831485,7.969127360932946e-06,53983586587.9426
19320076.74716608,9.996402804774928e-06,41633828490.79858
16260456.56975438,7.639592941096976e-06,41919805274.87613
15827887.3725084,7.287026492143303e-06,42110401834.97544
15942977.15287247,9.011922176347116e-06,36814971501.42221
16719235.48764412,5.362259302373029e-06,54573843430.13465
20832398.10319634,6.828276461081772e-06,57880445964.91756
16842841.77608254,6.396582215728145e-06,48878369633.3633
16962303.24419582,1.865510631939228e-05,24114948422.29494
16806684.89042964,2.211916837903271e-05,21328952535.24741
17473499.93056298,1.709100972822756e-05,26335086853.81583
18122248.6163603,1.805857598397567e-05,26328316103.44851
22283912.42141647,1.763071506857747e-05,32896131199.48186
22323883.02100364,1.44552841688832e-05,37619987681.4082
14508495.75535685,2.305392615246259e-05,17911245581.8777
15010038.38697223,2.003396933689416e-05,20348721743.0412
13858315.11313351,1.889721062258997e-05,19533435363.3128
17464318.20785635,3.17892828460227e-05,17403281652.50561
16655440.42041679,3.852528248279027e-05,14601323845.26468
18954948.27232599,3.548617001401687e-05,17552939299.03751
16478382.7799587,2.923990866578247e-05,17361899813.88853
16843333.19937262,2.745241334833351e-05,18508633414.86613
16005021.36455761,2.295063043689849e-05,19818000955.52285
16493297.43814117,3.296890373485735e-05,16041235699.13921
16063857.54532126,3.788344637491072e-05,14241318193.59865
16858412.0750702,3.117000553740381e-05,17021274631.15701
14264907.94849792,1.666398754749489e-05,21865010247.82581
15433069.71975108,1.779083063703324e-05,22645826095.38275
16207580.67399432,1.409699756669792e-05,27773702261.30584
11550770.33965595,5.218542766165352e-05,8271382748.321073
9035532.517937142,5.749674236901332e-05,6065383428.431107
11665593.91607634,5.076805200350229e-05,8508373010.933075
8412551.5045208,6.108167616033683e-05,5424009464.921789
9745405.187403737,5.557954239859908e-05,6691496514.541256
7919357.88874504,6.018217639719276e-05,5156773349.250946
23378703.47560051,2.919401946141428e-05,24657998801.8704
32752469.93684887,2.1925417436203e-05,41809869269.16026
25838684.22701036,2.382449810792765e-05,31207182029.40653
14427822.21610276,4.381320953682083e-05,11609069284.08286
18044211.24881,3.650503290099823e-05,16397189158.68429
16574924.83575739,3.84514914702083e-05,14549322625.0142
30592580.86852342,2.87099173178776e-05,32628328207.52744
34046609.1568297,2.312963997018852e-05,41939954026.88787
24474023.52779433,3.042687197034484e-05,25111182737.88592
37836441.12968529,1.651178507948858e-05,58350904903.17725
38709035.22328119,1.232149977945225e-05,72561006480.52487
34075830.57559099,1.363874628212572e-05,59693926980.91833
18522029.6837463,3.421730656552433e-05,17573490407.44579
20073439.719647,3.228045793230575e-05,19799854863.43927
22357416.08466912,2.687835949889345e-05,24916465567.9892
19854089.29635232,4.266555031155156e-05,16260419152.29157
26547273.45631927,3.455283842532066e-05,25024424804.01694
19651667.79125683,4.021197309437119e-05,16742841206.91648
9976116.334463136,5.853682600592043e-05,6617217222.046276
14794578.33779502,5.003906531283695e-05,10895064338.53651
11423199.02277654,5.304781795666853e-05,8091134000.172541
9593868.151565673,6.012768689956688e-05,6250922018.666607
9830821.36679161,5.937677256061477e-05,6459200210.928404
14328269.22548215,5.161210596851296e-05,10336162926.18748
16228039.83001777,4.520326090477419e-05,12788498436.17351
10605399.53412709,5.614506427637036e-05,7233014104.319906
11972698.72317425,5.042955911232302e-05,8771393742.845921
29498343.1738288,1.309501265170236e-05,53095821203.87971
27043523.91556004,1.151139642533217e-05,53045018882.77145
26433872.58622777,1.457640519706984e-05,44298991307.60207
36981218.84785764,1.052514236498238e-05,77000917766.8378
31241092.96799331,9.225011114086777e-06,71025606980.91966
32455930.52573503,1.182113139663416e-05,62544343062.44643
22511287.55254224,6.513617973257306e-06,64543445670.75986
20628578.87522624,5.431110375403802e-06,66764185841.74776
22917454.22699895,7.018605159242194e-06,62517149089.07661
31138363.39213162,6.687437754948691e-06,87724845934.03374
27124254.27952295,5.830865127235979e-06,83727696491.93654
29066995.32096052,7.264961896290806e-06,77489807168.77502
24765590.76214734,5.643637513186371e-06,78128463688.9655
21100031.65652664,5.13221124979334e-06,70916412470.73817
20798689.05127664,4.88988746485474e-06,72194379124.06264
30866058.12408435,6.378354815470271e-06,89744681370.93085
28021882.18167667,6.020444539434798e-06,84672996514.45309
26870145.93979228,5.525111827029509e-06,85975750767.91322
26706957.09336895,7.861382875037447e-06,67549962115.96941
28635711.01393832,7.147265555261221e-06,77175838837.24773
34337384.23305803,9.786607834579396e-06,75049145371.6434
22003230.86757572,6.61960077737435e-06,62411591423.84566
19761686.94288645,5.035602856516899e-06,67265085867.39486
18998924.77108632,4.92538548322387e-06,65629970000.56394
21221477.11268637,6.355157149637239e-06,61852617082.48145
22383085.28785254,6.950538501342115e-06,61457418507.14786
19352010.35544779,5.254800299855381e-06,64025838831.70599
19863190.22606632,8.358543571524702e-06,48227556813.288
22519836.93184016,7.728202236978535e-06,57611996076.57491
21354638.47943,7.130349698411157e-06,57643676246.97475
26282057.86390492,9.094180630447521e-06,60323099721.4251
27561076.22743669,8.075741925075759e-06,68471191353.00256
24542930.03410693,7.454632689040732e-06,64314501787.13634
18319639.83515339,4.749898965906248e-06,64832686279.14777
16035848.09601053,4.500648007731738e-06,58826801347.83298
15728538.46919518,4.124462420750612e-06,61156619070.38931
24577888.45221365,5.155178008199852e-06,82359833149.84364
25679930.09963259,5.649239961155833e-06,80959376636.50902
21637298.7691898,4.895781249986299e-06,75044990231.41519
36099841.27537557,9.662548988880143e-06,79575153772.22432
30247117.3978108,7.037398486106352e-06,82364973516.54086
33199388.53320828,7.398924049251024e-06,87434810293.73227
19896627.93139442,1.275781407300129e-05,36441420667.52464
22549017.31164372,1.283763058231532e-05,41128010704.73746
19346456.48720894,1.642198744925106e-05,29944538232.48247
17359503.97765257,1.461111690689862e-05,29045690224.57973
16361739.01069102,1.2170479893595e-05,30923667292.73708
16849989.92441788,1.616460627621565e-05,26356610479.74104
17437104.9059383,5.10724460461212e-06,58796292465.95435
19815338.53026938,5.35024600173296e-06,64776726272.37578
21632842.69466344,6.560572558357029e-06,61728505660.07497
16373014.0679458,9.590976234907022e-06,36270490191.62009
13538325.89639987,9.890702223184038e-06,29381922781.56424
13212422.50073769,1.114113078381675e-05,26486806857.53492
21740083.45492487,1.165205168479165e-05,42298627142.27979
19135872.71540589,1.002281556695893e-05,41164399179.97536
18423010.06902994,1.155530404504875e-05,36044555263.02946
19417161.00404428,7.129736093270536e-06,52416750648.08217
15109067.82982442,7.723844755647233e-06,38667727271.72192
17996233.3773495,8.357151619080846e-06,43699462536.92532
22908429.26751103,1.092878430250182e-05,46517254701.39257
22913442.91596703,8.674019927976235e-06,54276279849.7759
20232954.89835832,9.305229714607918e-06,45734216942.36356
18382485.5694523,4.858942431427999e-06,64078115560.03457
18358045.32349846,5.355855139309346e-06,59970898604.56179
20205614.31374079,5.956880781019114e-06,61488342560.45174
12392949.0908527,6.033073161756196e-06,37395177962.75474
13652705.9847339,4.74359701388145e-06,48359323068.00874
12799806.17424174,5.255844590094142e-06,42342358983.51391
12482564.66427802,2.588713135206978e-06,66208620573.34835
12744577.70085237,2.754303619882307e-06,64861089711.06911
13004938.00376972,2.715018487063824e-06,66823070190.1258
11716761.10921091,2.617134767387994e-06,61695977666.70399
12224270.81943266,2.554317142765976e-06,65419379030.25484
12741267.01578683,2.680131224398467e-06,66035161591.23302
