4300018.682820531,2.170211497682829e-05,5526739173.558714
10968527.45302494,1.05501275148302e-05,22802187930.70973
9434896.205952993,1.208406538930849e-05,17916853764.74112
9001252.92650732,1.274401194790015e-05,16498033653.19772
6189532.310722725,1.735031454895619e-05,9235340934.7789
6013310.885148405,1.762995514195361e-05,8877271839.841677
7352364.68769612,1.520846331952694e-05,11977609523.89171
5553533.676609704,1.86016890183309e-05,7910449396.994892
4780304.658955012,2.020866335521925e-05,6443134289.855637
5386678.471185191,1.888293599601959e-05,7596403748.045401
5841653.61891518,8.853471863904348e-06,13649813815.03091
6122286.155679228,8.735135171377807e-06,14434459891.82431
6434460.759784589,8.055667773009447e-06,16011958605.94849
5842563.634278958,8.280079662161056e-06,14275142134.76682
5293007.455974508,9.419646914333216e-06,11867140651.84118
5561673.701056579,9.035201098955362e-06,12820755660.29457
4843791.976584698,1.233123003797251e-05,9075026121.619322
4833578.396258044,1.326585412097096e-05,8625387637.785038
5081435.407540744,1.378288855390715e-05,8839470411.036612
5708426.093638268,1.623416640477449e-05,8903546963.249907
5400869.349891257,1.513354395195817e-05,8827476633.330448
5565050.826836284,1.615414372538948e-05,8708563177.547722
5190935.922336362,1.345452338224934e-05,9176282799.254515
4911111.669433314,1.327134633616632e-05,8761325604.425306
5128036.27798909,1.268272624943842e-05,9429225236.947487
4467875.239546645,2.193633038953285e-05,5701533998.722124
4336822.920466167,2.207243079414853e-05,5511522444.890737
4117764.31029473,2.238171004493552e-05,5184807560.246791
4126941.798832285,2.257895940575877e-05,5166055437.672821
4414120.313198684,2.206080246627369e-05,5611728211.445584
4066165.016116176,2.250897765948408e-05,5100520367.078306
3748084.726482703,2.316399351488829e-05,4612472358.604676
3961061.846791236,2.285624617700978e-05,4918224550.593831
3901523.610972937,2.278626896131939e-05,4854212228.048811
4350243.378256876,2.262346515618684e-05,5438437450.79072
4581430.684624274,2.228684928882536e-05,5784981876.980152
4498019.721546769,2.221657721102937e-05,5691629063.592054
5198458.863692867,2.098665527841051e-05,6832491903.050376
5206584.362109342,2.044173732663206e-05,6964250339.990964
4856514.075850375,2.13260825413156e-05,6315153742.893639
5533882.707059431,1.773791570009546e-05,8136323831.14248
5409991.743482738,1.896159267367499e-05,7608167411.31483
5532215.546463909,1.719879184271573e-05,8302976318.993178
7526643.306394204,1.255400146949656e-05,13934130861.32107
7557595.410377631,1.433824299762969e-05,12805199462.49473
8833256.029736364,1.265021628550831e-05,16270048640.3376
5924708.794888125,1.833287155972845e-05,8521446963.924286
6414276.889049687,1.821344109319292e-05,9265873492.878832
5982777.145488254,1.727962649153362e-05,8951172476.859789
6675874.740447803,1.915526368481931e-05,9325012506.251068
5875676.016523306,2.0467809922921e-05,7852541809.82254
6275520.773024993,2.050552106215594e-05,8376628050.923428
12103495.62007204,1.183007047042442e-05,23312343280.53225
9705361.741529433,1.432883873553262e-05,16451458158.58343
10390786.84157836,1.432322614990483e-05,17617916054.68032
6195798.278267069,1.950569274439858e-05,8550464017.547989
5856345.067179336,2.021372502756714e-05,7892157721.898054
6655268.418579693,1.891297675464561e-05,9375454205.217587
5676878.041752474,2.035264171791889e-05,7615452364.700456
6106755.676747462,1.95650742172296e-05,8410520589.666427
6387722.811637899,1.906779476179047e-05,8949781165.150255
5146939.350253305,2.122663467079356e-05,6713695199.20305
4749287.518459151,2.172569221244509e-05,6099759524.921814
5060821.941265136,2.124325865820559e-05,6597918794.494116
5355120.23841559,1.468522214154821e-05,8929946963.199316
5361092.059659194,1.41587728398731e-05,9160155696.947714
5530538.2711645,1.479747777595385e-05,9175764761.45125
4929679.179568536,1.370204818020879e-05,8609177521.19474
5210024.580590958,1.388656953680739e-05,9017990846.122934
5204137.522636131,1.441076934394335e-05,8788012241.607803
5522096.924790498,1.184778245778298e-05,10625416864.6116
6243795.004141093,1.061715745294967e-05,12925374361.66778
5869445.857963646,1.193572702291605e-05,11238228267.1441
8450191.769922368,7.528431911282399e-06,21998693070.2561
8233879.409277084,6.851095017114993e-06,22826071589.32827
9205868.688573977,6.787449975141815e-06,25679920881.62267
7743662.264460149,8.23460888470062e-06,18989684626.07172
7183810.958523675,8.686989101446917e-06,16999730805.28572
6772691.077430014,8.481892762088498e-06,16284187028.31763
7254767.677078126,7.338088116739979e-06,19211807556.91047
7752389.152378257,6.990953703094655e-06,21203681942.78679
7962323.246537776,7.664084264849936e-06,20483285765.59472
8115565.895410942,8.183268300282264e-06,19984852541.35501
8217382.59919412,8.28844888159924e-06,20064022177.40802
7542179.061525194,8.639570224622345e-06,17913017337.25909
6571051.087041049,7.323848241014306e-06,17423762897.53872
6982051.087764779,6.591663345588404e-06,19860324634.14871
6829892.049797378,7.192705111547128e-06,18329572494.29844
4206944.31545057,2.155242564109506e-05,5432119641.740355
4462911.650044727,2.108942917005135e-05,5846667634.767293
4341457.718585286,2.123955702615179e-05,5660723462.221425
4174009.473481258,2.170159402108563e-05,5364867585.442667
4208401.24256754,2.183635084665003e-05,5386794786.573071
4428987.71846713,2.123930974795394e-05,5774896569.560534
3687036.473668199,2.250035969131546e-05,4626129579.08771
4011948.974434265,2.190338565010099e-05,5124850894.936378
4143332.807628658,2.159187777653573e-05,5343463863.348606
3740942.241237709,2.263928176038801e-05,4674543869.090269
4035469.098374588,2.218540330525192e-05,5111116819.780177
4001792.821653748,2.205148079020926e-05,5088964586.12303
3330848.255279668,2.366482430249529e-05,4040973398.671002
3487556.632367323,2.315771874359722e-05,4292636215.574546
3426117.434647397,2.316816290913651e-05,4215746738.438484
3667102.825556516,2.320041436532944e-05,4508090161.978119
3818891.759035922,2.28203209452353e-05,4746675218.936523
3633315.196349782,2.299649526478992e-05,4492919524.857122
4039830.015775041,2.244100027237066e-05,5077714567.432622
4256832.720731921,2.212895351668624e-05,5400649589.359019
4147561.134266356,2.216172152398726e-05,5256828401.268452
4458993.422071879,2.212463468013738e-05,5657867327.90227
4514650.38038777,2.196729920983359e-05,5755808639.384405
4224165.397266124,2.248171600381653e-05,5302995717.785915
4619783.658041678,2.113433441470922e-05,6043602908.308586
4485040.526261171,2.163670812124615e-05,5776156000.034012
4709036.011596754,2.100644715433041e-05,6185340434.713412
3829271.166670038,1.70687006233832e-08,577629210910.4402
4075327.423771635,9.326350688589328e-09,919788578667.5795
8981658.332718473,1.939240484083033e-08,1244329558023.71
3095479.524201856,1.643047777892078e-05,4789547382.191584
2664100.193511256,1.724540862314526e-05,3991182266.050086
3058741.308443402,1.749666482989037e-05,4538432702.848686
4152717.833146702,1.496632013608167e-05,6837894602.2002
3549354.387424371,1.571991752155283e-05,5656084059.000619
3865898.377082808,1.628722764004859e-05,6016616392.477456
4592489.85859292,1.571433906267877e-05,7320107510.498277
4420846.695835426,1.496300197046819e-05,7280473623.666459
4124749.453694094,1.628660238715455e-05,6419638571.478902
6279265.969047559,1.261126371099425e-05,11589636297.04884
6357358.040470731,1.177091863914477e-05,12285790327.74219
5167596.359005242,1.343838281622203e-05,9142337390.084173
3712888.428849154,1.368189781036941e-05,6490542590.787227
3143432.152449683,1.392739124632394e-05,5430305218.00234
2861609.220091606,1.493701518455485e-05,4718106915.987945
6769042.001707912,1.043263520015533e-05,14177441409.15177
5116527.539568201,1.222102927606308e-05,9643546813.713003
6442999.699180538,1.108101137287237e-05,12962890246.81738
2177141.947568894,1.604688517907896e-05,3422101727.335725
1731664.422612284,1.632789469859409e-05,2690565735.454445
1698736.865553476,1.688173028107197e-05,2581357409.970357
2265773.580885009,1.712955810315558e-05,3409722763.190943
2319055.361163228,1.625585476468178e-05,3613859322.758161
1824353.664377676,1.7070670797476e-05,2751747888.329147
3278419.648964095,1.534088026197055e-05,5310038751.801046
3749268.059721969,1.404226966075605e-05,6441518912.79228
2893558.031364005,1.52791218067006e-05,4699301049.525677
22131812.53506109,7.56349461773166e-06,57438353410.43909
19966567.34733815,7.523715612566053e-06,52001414819.42223
17894660.9965239,9.639162382544425e-06,39509112820.66019
11052645.46165006,3.894773126721417e-05,9619329384.779514
12618274.00134544,3.890818705119392e-05,10989365643.20917
18667156.99872598,2.867492150105836e-05,19925536405.1
3215309.843205594,5.289089237718503e-05,2281929557.287316
6874947.942375601,4.505325161585291e-05,5429818591.976111
6589203.574622138,4.522809624527628e-05,5190717421.875203
14665733.50314198,3.631376322076048e-05,13373844953.49419
19660483.02768812,2.858727100672179e-05,21028698017.97247
21140832.87467522,2.609362508706464e-05,24030666384.82011
32087383.92140691,6.381037678283252e-06,93269597925.85411
30297881.86210328,5.238089882132508e-06,100453167829.7098
31297861.44026781,4.267892464151159e-06,118952165148.8813
29171559.98674953,1.143721967700901e-05,57466226334.16382
30430851.50317061,8.943798388395374e-06,70626242987.12799
31677873.43585153,8.544663789829548e-06,75792465248.65253
27985125.98868693,1.313871353564088e-05,50260334029.30898
27818680.21215375,1.463583756257694e-05,46493417295.61111
28254735.97138724,1.130993181596183e-05,56076977248.40846
20984486.67421895,5.040226661288251e-06,71383576762.56531
15388677.14669144,6.619012265242907e-06,43652169315.02003
18118951.6157377,6.016299216236719e-06,54774713372.35576
6015861.340294629,3.707137952050578e-05,5410930876.493589
5821877.366837123,3.718919586723244e-05,5225387811.526029
5054531.931847165,4.09522893936159e-05,4254306946.221736
8610670.085637271,3.335548086458716e-05,8309830125.063632
7506353.157799065,3.026308673514743e-05,7729537552.839671
7050838.942739679,3.416559628220867e-05,6696503878.173259
7743493.584620565,4.141957007297126e-05,6468444930.195048
8559092.817243276,3.712072500498876e-05,7691601393.73407
6596641.044561053,4.178302720164714e-05,5478431698.843253
13635181.76825033,2.433953035479838e-05,16235019046.99153
16465955.81679111,1.92980601966171e-05,22886418819.08578
11365575.08526213,2.459728316543424e-05,13437959305.47149
9357820.262345215,2.215978699240792e-05,11861264166.90652
8892321.728218095,2.083289445618571e-05,11744884714.68367
8009105.43399018,2.536035838885944e-05,9278556566.895374
9005487.561388584,2.58881857601317e-05,10290571311.1481
9386773.387770731,2.342519478621067e-05,11465531526.75924
8035892.62961879,2.662303925460969e-05,9012854713.820877
19118628.9175077,1.44649090482816e-05,32204231434.03259
15189280.39004328,1.751688082275741e-05,22519877078.57399
18481554.14945859,1.59213713981226e-05,29202374996.55905
13271505.21045274,1.526406357047244e-05,21567844210.52196
13826343.85916149,1.405856575851504e-05,23736317494.85748
12715617.16387265,1.557893617293793e-05,20385071789.00103
18020138.19735632,1.440934709601277e-05,30431865936.02204
14357501.50918211,1.571286534486566e-05,22886283749.20769
14211924.55272767,1.746866122556637e-05,21109590644.78734
19332542.90089844,1.303170172011108e-05,34910405655.47898
19161038.66254579,1.191852856783061e-05,36722926716.99925
15531440.18505484,1.431721907931352e-05,26341425972.4575
12760268.28662615,1.51912830001756e-05,20803201197.90027
13872902.65409082,1.365971462046546e-05,24277628123.53654
13454438.13451951,1.369544589906375e-05,23504342934.7495
10176797.15057851,2.020436929014275e-05,13718740866.70152
11251003.54432866,1.753869584317452e-05,16667088076.28948
9691101.694272045,1.887480342243447e-05,13670514485.42516
10992517.70007982,2.011949330474163e-05,14860011568.0639
12513845.72128577,1.889951143514818e-05,17636960600.58304
12650472.0085513,1.713446069852915e-05,19033840990.27341
28318705.35004703,9.733176517262919e-06,62120793565.03781
22359022.5826624,1.252199343675589e-05,41463933570.01546
21669631.90290286,1.396677499607755e-05,37364064199.96667
11839963.47308596,1.615130184608202e-05,18530138846.70324
12508969.91450583,1.465350461636402e-05,20889459882.20779
10238250.77841579,1.748553633406759e-05,15197534026.54066
18066706.72948909,1.194719644467726e-05,34570181395.93633
15128434.41837125,1.315805615482763e-05,27143519782.85169
14547796.16843592,1.435191255070707e-05,24633380835.14954
27906191.37988213,8.572064940800667e-06,66625978437.78066
22209931.86931293,1.048950985351809e-05,46349362252.31905
22394548.18720989,1.158902727935595e-05,43729815815.79413
28589766.62556736,7.581327085141683e-06,74082185773.06754
24895341.23374695,7.548501292606619e-06,64696024451.36917
22820209.24314027,9.472775343767725e-06,50972366500.16081
17198682.66486875,8.972941872822819e-06,39829539059.81689
16735291.01642696,1.000360486125875e-05,36046429208.87912
18740824.20577537,7.871613328182744e-06,47360126305.84724
7316152.205546347,1.576313219449897e-05,11637357788.91147
6695710.120579021,1.524006723349299e-05,10892779725.24587
5963007.519431827,1.656151110135561e-05,9177661811.546999
15436021.45988852,1.138570485598414e-05,30499690048.84794
12126990.05590301,1.251995953744113e-05,22491464659.7339
13622909.15690186,1.268618110142565e-05,25044705123.14782
16039004.35157022,1.070286399930121e-05,33025094368.86407
15959480.32639965,9.961631254240621e-06,34471890747.42236
12662104.78166713,1.185520628308169e-05,24353786417.08559
5687503.671317316,2.541089655018474e-05,6580239455.338956
5396766.759789634,2.90040751221987e-05,5716904902.656772
6354904.466379975,2.860279473218105e-05,6794696246.177858
9410497.296273308,2.403192524966737e-08,1130021911322.982
8902047.051890139,2.208402056543329e-08,1130935378634.439
14333453.08626522,8.317102019631293e-08,752262610711.4191
11076665.46782822,6.952334758933038e-08,655121605717.5073
16901141.72357188,2.095999322087229e-07,478985042412.4208
15689760.16292404,1.27900027332534e-07,618067460840.1165
22045211.87949035,5.314141495473561e-07,336015156992.4571
20018696.73918658,3.225283924219562e-07,425654438087.7837
19444482.28674311,2.44344805620579e-07,497501403672.8442
21580010.96205194,1.034460895209429e-06,210980479768.0856
21651375.2631231,1.128530689503097e-06,199745301020.3784
20366878.90726231,5.989814939462277e-07,286625974838.6716
6858368.032100586,2.433366753510441e-09,3790958873808.667
4585292.58570911,1.137547935316467e-09,4207788626187.125
2646462.481180189,4.884696860472086e-09,919264869280.5573
14003543.2719655,8.126788021204109e-08,746377690784.6322
10468476.08210917,2.20077168219465e-08,1333010199092.498
9667517.230406372,2.257660241051936e-08,1210252248662.37
14611208.65362815,7.93146817495373e-08,791499087868.7986
11768906.84666781,1.451947457839397e-08,1977434885173.705
10994746.31563275,2.005897399785194e-08,1489290444318.213
29405383.98262731,1.47409331440297e-06,227026665582.7501
30706119.04562155,5.009727107767768e-07,486798109589.7893
30026296.40734917,5.05272835660421e-07,473315943547.508
