8619751.324429693,6.029747758746498e-07,120770808487.1509
8522467.833502699,6.133975264841195e-07,118051277311.9727
8460580.755743371,6.151043459979921e-07,116977134377.3263
8487684.069674492,6.112819813922336e-07,117840563215.481
8482762.36746607,6.164727842880802e-07,117110192664.746
9972152.875636371,5.847204397812316e-07,142612221178.0084
9827926.781709392,5.842446958961113e-07,140625925421.9279
9334561.124157961,5.927333903475424e-07,132288159802.6779
8804987.423960939,5.845103134245466e-07,125950710288.3945
8759351.603293156,5.812098957979197e-07,125771804713.5095
8533957.980566025,5.896954950141551e-07,121357128969.3171
9019716.674011957,2.468449959857035e-07,229215163192.0134
9361458.877995394,2.520057134619437e-07,234640662282.2991
9153396.998340348,2.525213226837784e-07,229113279542.9776
8450986.664506139,2.523208209589723e-07,211643705699.5821
8484087.19616727,2.480098005069858e-07,214927784210.6102
8418392.659429835,2.459550784011277e-07,214449637238.3972
9099600.031106813,2.754533999441276e-07,214943118396.9063
8685238.491251677,2.61695898113416e-07,212283939287.6935
8986276.752822869,2.653992363227454e-07,217593880326.5396
8591569.277957352,2.621817265937859e-07,209734987059.3001
8527383.797124146,2.520687762631294e-07,213699304136.7346
8494198.830007738,2.563729741646079e-07,210478429645.1251
8644666.407878455,2.670330941540489e-07,208467414488.1902
8691001.529693069,2.790507465559762e-07,203523408427.1718
8712734.677158335,2.716481432233959e-07,207722398394.4571
9964388.294086717,3.099367950726919e-07,217571439072.0956
9532077.981675483,3.105993679151154e-07,207835888104.5817
9611286.653235989,3.075105782275529e-07,210963905526.0882
10363259.75319498,3.122997279684945e-07,225137918492.8532
10389634.55119349,3.12149125874847e-07,225783494138.4116
10519864.56920626,3.138678853284176e-07,227778237378.6734
9157792.32520953,3.004010960774547e-07,204168990763.0142
9466785.750548881,3.014646044394334e-07,210561191598.6251
9123505.653619187,2.985734436900399e-07,204233804418.8028
10063811.63348578,3.103984435558919e-07,219524405381.3591
9706131.823558029,3.080880401888437e-07,212779422411.6174
9563227.397308761,3.093298037633239e-07,209085206132.9971
9941177.489715461,3.054380199062933e-07,219190854982.3855
9744068.448089827,3.039555751058202e-07,215542831479.4822
9718241.531697135,3.060203144101555e-07,214003487347.2498
7304200.441595395,2.429580427368602e-07,187593806458.7993
8318914.492822466,2.428765962575473e-07,213702473239.9779
7596992.377540473,2.41612423681308e-07,195837346514.0179
6129235.623830303,2.469295028247742e-07,155724757206.2946
6419941.466538535,2.465466040652025e-07,163279521308.5333
6208664.235749471,2.463232965212841e-07,158001489753.7034
7541008.463834133,2.541282157406696e-07,187958009323.3138
8608300.993502228,2.590471489747428e-07,211835251466.5565
8270799.271086954,2.528985671696155e-07,206815571741.5255
9087837.419037763,2.507418798013447e-07,228547231044.3819
10329789.56556168,2.538959840978237e-07,257624751912.7031
9983089.541366505,2.484747062223525e-07,252586523748.0292
6998592.687003176,2.470075706309736e-07,177774940685.5787
7906385.277483183,2.489801475959446e-07,199772096330.3557
7367120.035110826,2.466274445360332e-07,187328336866.5373
9264265.767609829,2.597189166573125e-07,227584117352.7004
10144414.32488812,2.56716732629715e-07,251144802188.8913
8914014.835235078,2.535407779010329e-07,222522949029.0031
7814713.680243767,2.659057482002022e-07,188985254664.4766
8490731.199316846,2.62311049230926e-07,207205224902.1705
7430994.053821453,2.573596229687448e-07,183662280550.4068
11565779.70620576,2.679975766629521e-07,278240922593.8906
10816425.77357638,2.603238022574993e-07,265302405898.5624
9906941.421721594,2.633362116673696e-07,241138121134.2053
13333869.35491418,2.873672405035962e-07,306194950108.7559
13662136.40163684,2.950338693016573e-07,308274333163.1747
13577645.54134273,2.958604988904222e-07,305796945641.8875
9699617.716221636,3.123799787203366e-07,210684453863.4028
9600214.276555505,3.123708523386983e-07,208529382976.16
10224025.69772208,3.139261518735943e-07,221345281344.6059
9210165.001905547,2.973868534717355e-07,206721778879.7293
9291288.487368627,2.896751221344357e-07,212227575307.6649
9412594.746980544,3.008161496447375e-07,209656627444.3323
8729980.906671721,2.804793810489225e-07,203741422307.0412
8683541.85525829,2.684463497105033e-07,208669303621.6214
8869370.090733411,2.773422572162396e-07,208552506168.6538
8710614.913914727,2.454917473184981e-07,222172797316.8451
8854727.20374353,2.454031072085629e-07,225902904316.8426
8872274.297398875,2.40432886949525e-07,229459325512.8948
12919058.20500615,2.916681620412676e-07,293745691234.712
13148428.72700084,2.865376425341438e-07,302519054420.5057
13390511.52582303,2.950239650069472e-07,302152114148.3008
13475960.98910939,3.032979926238844e-07,298524551450.475
12999850.56749388,2.9585439855862e-07,292787820296.7952
13472762.57405623,2.991959029920161e-07,301175445608.0063
12002432.31585757,2.894899676342658e-07,274271229745.4727
11679983.80370387,2.738093374358973e-07,276998066526.1115
12345689.24611956,2.880116753667488e-07,283079625343.3523
10695500.69239443,3.204181024516188e-07,228414195373.2743
11948445.07613363,3.175978938103887e-07,256680562560.536
11270930.60130609,3.23137909843004e-07,239350589456.1156
10755380.2095457,3.185192153173351e-07,230604976991.2117
11517801.47176443,3.155744593203113e-07,248485865843.1269
12011730.07291927,3.157209995660774e-07,259061724070.8893
10257737.55036916,3.258730555804299e-07,216613713640.2783
10284381.650383,3.225023646739902e-07,218686974341.1685
10848790.1569181,3.252155354540168e-07,229403718472.6753
10063911.08486564,3.24667824518653e-07,213046280851.4476
10062447.91608817,3.203844487547391e-07,214909704528.6184
10090302.41980241,3.212948464533233e-07,215097325170.9095
11315817.96941775,3.129390226952699e-07,245496970959.2925
12780853.64772356,3.095062042753965e-07,279327453647.7756
11782111.96129835,3.132110866450201e-07,255465188152.6979
10226157.32716354,2.898296000025195e-07,233498437276.2181
10684103.30434805,2.88330689302176e-07,244799672090.868
11046211.82060201,2.99384233724122e-07,246827806166.5877
9406447.997153191,2.877248338034904e-07,215827821419.1674
9673049.542884309,2.895983871546375e-07,220986623474.3806
9528501.267690143,2.988659483348869e-07,213160618696.5987
9327534.538032172,2.806610118710611e-07,217593277967.3664
9212796.310190259,2.706141002321773e-07,220203654141.1149
9593023.258989833,2.82539370868938e-07,222793670375.8003
13118184.86965484,3.096664011259279e-07,286600991854.5748
12612337.23014153,3.135238549723489e-07,273284613590.9127
12106082.56628589,3.133547060274072e-07,262409457846.5153
11048186.3612319,2.896720131133898e-07,252359678995.8357
11687800.81338115,2.951937821838789e-07,263629899836.621
11416362.01400292,3.007178428177648e-07,254344060471.1933
13675133.34725777,3.019110581011957e-07,303863747568.3356
13804104.6271513,3.067075486443804e-07,303523228040.9824
13678355.69262738,3.060081407387208e-07,301216371640.5757
9901932.760077627,2.438133715034138e-07,253716255314.4567
10135636.71113946,2.456770738743372e-07,258389353495.5511
10253527.51781443,2.468009257871262e-07,260600620217.8375
8897907.332721984,2.375841158264965e-07,231958136315.9862
9426973.117538096,2.411127759270273e-07,243346695533.8172
9125523.92792072,2.414161812170726e-07,235367714900.7768
8659679.11336372,2.351886860120455e-07,227278061004.2161
8580115.647419084,2.343433652295498e-07,225731083789.4637
8767453.649677895,2.361473525106428e-07,229483478677.068
8777873.014208339,2.484984438362045e-07,222078668470.7703
9658086.889717087,2.462367181635556e-07,245841897176.9464
9039481.708448576,2.449121870721982e-07,230924457789.9951
9336076.518165085,3.10270240942028e-07,203706234319.6712
9174926.314371426,3.085962660982996e-07,200913355544.4803
9414468.297084467,3.071694035410409e-07,206796806452.9983
9070521.348189367,3.010670240008486e-07,201925014793.2689
9095628.866782604,3.005851250377918e-07,202700307718.704
9058772.185807683,3.054418810746869e-07,199733209558.6575
8827539.937502557,2.75335423124969e-07,208576302897.2189
9144225.769316226,2.832895358753611e-07,211995471981.5581
9063748.26989801,2.910133368622504e-07,206395032291.4304
8904487.96804928,2.476256963345088e-07,225811026444.501
8588023.085543038,2.40929450118233e-07,221802588533.0114
8958694.527464826,2.433844848740623e-07,229817344369.0317
8618117.096416842,2.607274029123538e-07,211164676554.7788
8600032.825804722,2.50576827912957e-07,216374546590.9942
8553832.340227934,2.506170467467128e-07,215189129280.4035
8237413.566611882,2.324787971399927e-07,217872276229.8738
8368526.155160592,2.327425387336084e-07,221172842576.5453
8338351.91921758,2.325681472996707e-07,220485515868.2226
8445740.351645136,2.367589566784434e-07,220681933683.6131
8552360.060113709,2.346757040943217e-07,224788397000.6019
8589696.172360446,2.353746165284814e-07,225322581854.9244
8437469.106195908,2.373593284442752e-07,220093893193.4848
8556354.662944105,2.378120099897404e-07,222911729871.0956
8544036.757219492,2.352823040976961e-07,224183475842.1384
10026437.56259155,2.934101335797572e-07,227071823522.8325
10838599.79408721,3.029548490953912e-07,240282002029.7314
9879262.713208752,3.026606782601386e-07,219156253334.5729
9332473.567235306,2.673706829092478e-07,224864507307.2388
9813839.619587466,2.677060580840476e-07,236265416889.0648
9715137.295723673,2.793053278200721e-07,227368063264.3204
8716680.595668945,2.681814468987516e-07,209603555885.2519
8618601.737962795,2.62392311443899e-07,210282311553.8045
9031389.195881477,2.761339246795432e-07,212981254604.5809
9390171.843470981,2.528763780169705e-07,234819791700.6693
10101440.99548663,2.513203966860899e-07,253648037812.8923
9902750.648256792,2.592137339617324e-07,243584979826.1049
11865166.02799977,2.715887900422985e-07,282921483161.6969
12762015.16021732,2.806645707853133e-07,297710528535.4402
12536055.14752278,2.858063484181632e-07,288921357332.9738
11777010.02906329,2.604882770718183e-07,288741753387.2257
11340131.24263771,2.610491469724449e-07,277632238789.6248
10862898.45493499,2.531917450340581e-07,271422611747.8518
12237696.63243576,2.661385609849022e-07,295774784631.3915
12686415.39410664,2.757456990050819e-07,299456053002.1696
11792275.04666273,2.666753053021331e-07,284626762513.6428
8849158.905955646,3.560943519468707e-07,176140248070.3732
9035956.22520867,3.546835481992099e-07,180335026786.493
8630179.812658383,3.595701929496651e-07,170672698722.8184
10256657.61606196,3.057700898441802e-07,225983045779.8157
10463965.40549413,3.072026538547839e-07,229833317785.5966
10577749.29842683,3.04432022103032e-07,233740004509.0429
9150609.04769103,3.295268267883064e-07,191803333130.1875
9191588.426252825,3.34790769963394e-07,190637464041.9326
9254745.042772979,3.274553245697377e-07,194803350044.4064
9587113.924327236,3.190657145009273e-07,205321515903.0851
9369753.371245736,3.237831377071331e-07,198712570518.197
9251785.713162357,3.256888876121082e-07,195444568042.7831
10129280.78335157,3.120973990986407e-07,220149909014.5162
9865349.181997841,3.138805009774454e-07,213600814080.7716
9878896.725343987,3.111847512866754e-07,215127653564.1969
10138902.45562292,3.134039352310005e-07,219746170087.8911
9916932.28397735,3.163623211640971e-07,213593244220.5244
9874844.704247879,3.151794336256331e-07,213218570471.5209
10435398.27188334,3.149026144054011e-07,225454124398.4509
10055914.19768439,3.162914644103661e-07,216619015515.9102
10279425.79231543,3.133351311151029e-07,222824425379.5771
9654128.77358852,3.287662701012907e-07,202669432343.3382
9266617.035327787,3.357110146339991e-07,191842203785.3724
9697258.728274623,3.235204849818743e-07,205769558781.4893
9421939.327105027,3.401866656969274e-07,193343145068.627
9941947.328529479,3.450321424033733e-07,202099429736.0693
9627652.139295969,3.389790656103415e-07,198033412554.2638
10131647.17161784,3.513083393247016e-07,203495316329.0733
10215949.15584591,3.463693999224766e-07,207134470272.3438
10679124.57474324,3.564370204473491e-07,212428989364.8968
9908728.935138015,3.408524611501607e-07,203067454628.9819
9602042.280860353,3.440056161376332e-07,195577966119.7006
9672530.172100851,3.365880739984723e-07,199897614048.2477
10309056.92551533,4.35086417733919e-07,179543045287.5061
9963988.497625498,4.409743112630027e-07,171985179411.8719
10108589.96195848,4.396617065376978e-07,174828200046.0109
10251746.45223668,4.312255266174412e-07,179609050007.418
10381838.68534858,4.326590940927135e-07,181486246526.3182
10180661.8518605,4.372180632045879e-07,176730137490.8123
10272491.64562137,4.261274277479169e-07,181405091000.918
10254140.97920966,4.288118134489926e-07,180324522072.8865
10301517.81004487,4.316183924744821e-07,180371502273.1325
9869527.948645109,4.246295168664581e-07,174698668459.9671
9804109.393351253,4.252028728660571e-07,173384666853.2592
10073139.99331845,4.272292029179516e-07,177578717756.1497
9996426.954517601,4.245043054221041e-07,176979676666.4849
10520773.06351447,4.205224401099425e-07,187436803360.9714
10398261.03229743,4.279716068390384e-07,183098201030.9068
10392277.0888077,3.850651959970301e-07,196345614997.2319
10971451.61343338,3.918218818578818e-07,204898274614.3818
10315850.37126705,3.959958231509826e-07,191298382282.1163
10129899.99390816,4.496797129867528e-07,172584965926.7599
10446984.04997272,4.370417170957155e-07,181402110613.006
9827463.779118916,4.414567198121499e-07,169505071723.3545
11057252.80411045,4.433694342495171e-07,190167693591.5584
11058709.66157784,4.447256187210404e-07,189805892444.7251
10678986.9485938,4.539821657179861e-07,180788524731.9859
11420632.40336983,4.31566229591378e-07,199982434411.763
11504052.51436049,4.220778988557103e-07,204450941232.9648
12058690.49073739,4.174997961212688e-07,215871828335.0237
9999609.135330576,4.538567755118323e-07,169318264796.1273
10787498.69644563,4.45641950599738e-07,184897076875.188
10413915.84102545,4.561907624400311e-07,175731549770.8933
11393386.0802959,4.351583103594263e-07,198405920002.8842
12030692.95202521,4.211451636570798e-07,214126013235.8064
11394864.91501939,4.365186938412011e-07,198019191512.6501
11580613.28918276,4.037532640278426e-07,211992678409.5169
11483576.87927976,3.954471143857295e-07,213149789631.7669
11659682.74222017,3.952104469336511e-07,216504929682.6884
11121382.21580024,4.226392496732478e-07,197475042324.9311
11439882.04004257,4.140673894739828e-07,205924266388.8924
11321838.95300768,4.196219810278873e-07,201996953652.8927
10986990.45654775,4.114325554462806e-07,198615427093.8365
11314823.92629032,3.994778758379196e-07,208602405504.9195
11411146.22023297,4.077873735055078e-07,207510505062.3667
11957725.95523403,4.197540337791022e-07,213297293065.6021
11110697.50788446,4.297557879603889e-07,195101301992.0911
11323855.23388496,4.351727866981531e-07,197190727471.3891
11757314.16780515,4.067876523066198e-07,214155688733.0481
11836983.54895516,3.983067925847293e-07,218656588965.4284
12195451.52794124,4.077857418110859e-07,221773606958.7875
11803476.36566892,4.080247284231975e-07,214561738048.9607
