20877729.59403115,4.099768049557693e-07,378306448297.4026
19440153.93592668,4.438025361402055e-07,334123108406.6332
22259314.92659805,3.768676314302135e-07,426631156581.0751
14268176.55401055,6.190837164899892e-07,196427468936.8921
13074998.77338903,6.760268970707959e-07,169745787898.8
13232211.63960643,6.767942257748091e-07,171656930341.8233
18900812.23807491,4.569208328625722e-07,318605421274.1113
16050353.86560609,5.399973731059563e-07,242041692102
16409527.64467208,5.002405279354879e-07,260401509365.4844
16597036.22666146,5.308455248725191e-07,253154179343.8027
13875778.52379031,6.395459139819959e-07,186928795218.7058
15104165.77604405,5.825756038756151e-07,216535221021.0681
19317429.34774093,4.528437428608038e-07,327579778557.2043
17990159.50904175,4.841115116575327e-07,291790674195.275
16434450.71208691,5.359578594771231e-07,249077652505.8326
18082201.6344565,4.1001085913091e-07,327633072785.2848
19439399.3273089,4.244233674395679e-07,344204584148.4105
16911624.00564606,4.67783908569748e-07,280643591084.5012
22239071.59750276,3.777503749854357e-07,425578863324.9871
19421236.20832021,4.445683921711411e-07,333414499361.8984
20799365.28053058,4.132927338075309e-07,374867884626.6014
22789952.12798399,3.566617600377172e-07,453146935495.5128
21719433.00668957,3.881338957322433e-07,408188504110.8416
23128151.36204447,3.551350573314517e-07,461188592947.0634
21266537.50795024,3.741400449960295e-07,409581806314.7109
19143296.19602112,3.972846901747523e-07,354227411987.7045
18341487.71897455,4.338141792060794e-07,320060488788.7252
23533837.36488042,3.14969945829314e-07,508370105383.3925
23964524.95538159,3.178382858819896e-07,514554465130.7322
23732683.26882261,3.326968112057547e-07,494289157860.2831
20816235.63063152,3.66074657612587e-07,406776403343.3278
19760261.03918749,3.804110019135519e-07,376377770163.8004
21916553.40145833,3.573103431246997e-07,435253093028.5051
17905016.33973362,3.656904911570992e-07,350132380499.8044
20076878.61591286,3.604837837545504e-07,396374497690.3934
20129040.59477428,3.45195194058268e-07,409053313778.6946
14988066.16985119,3.999963122617775e-07,276084236247.1162
13946035.19211272,4.126386905814093e-07,251615539422.3005
15674913.49312644,3.872086782156876e-07,295058704478.2999
10401009.25925422,4.820714452047998e-07,169174360977.667
11194041.90990188,4.931821482826687e-07,179328244275.6946
12462412.46487787,4.547233066971982e-07,210751485567.8467
16916117.18583639,4.213493324466511e-07,300981044440.4835
18516701.78218723,3.961744910156789e-07,343272721427.0317
19539348.46650773,3.821114788557426e-07,371065025373.8077
15265093.56136119,4.581546342843803e-07,256857005165.0876
14354997.23315291,4.948822964232298e-07,229439665676.9988
15251516.51902712,4.690905565572667e-07,252624365694.0371
14520365.01235947,4.724284779775716e-07,239379425919.2699
12385684.4979763,5.247532570817232e-07,190377922993.0767
13633091.81608852,5.084578509669062e-07,214005230420.0651
16685178.96405347,3.823584424725811e-07,316726022347.1653
15208520.98033544,4.115832743894523e-07,274862295572.5451
18783908.02571378,3.76913437309725e-07,359990913786.2191
12001852.31142893,4.464949813082881e-07,205448933174.7561
10766639.48460932,4.787708357166276e-07,175925332079.7877
10233547.97700722,4.777506651171183e-07,167452651903.4638
15199807.76037076,3.936600987736304e-07,282980926283.3472
13498103.34354243,4.189600707905942e-07,241078044104.5763
13173938.86373832,4.254774665326186e-07,232879503907.7916
13890626.15935274,4.241698636649232e-07,246052972970.4511
15303370.14453052,3.950936504249797e-07,284219398455.5131
13270365.15666846,4.267519358066292e-07,234116778866.3695
19774359.01867674,3.413220700567936e-07,404879853897.6893
18678915.8158339,3.448613062749751e-07,379829494493.381
17570591.85202499,3.620987625937625e-07,345861082814.3908
14395796.84755391,4.142661954154817e-07,259049472379.5579
13323255.19662115,4.445624739203188e-07,228729306303.1126
13374936.45811933,4.269711381663575e-07,235880866610.6832
8385217.503458298,5.60036442754458e-07,123415623025.7548
8242373.271670275,5.808260111463049e-07,118400873680.534
8671508.62582542,5.627956603151025e-07,127211830082.0585
9206940.992411282,5.103594828408341e-07,144166570471.6436
8623379.921338066,5.424015348023295e-07,129657282154.4256
8913674.406631578,5.451968351525928e-07,133563528048.9473
9231689.103934836,5.226024167244572e-07,142287547705.9824
8994307.010493863,5.307974815455071e-07,137198218417.2039
8644005.257865274,5.419435980595752e-07,130040599250.2965
9654086.272784062,5.031011216726229e-07,152618665515.1222
9353725.758131269,5.380067552163474e-07,141403278928.2331
10418646.39775562,5.138839182424734e-07,162393240228.6501
13986284.38880899,5.286696655436637e-07,213917391153.956
13886374.84713339,5.610948524051068e-07,204125860293.2121
14753735.91730824,5.384599716455021e-07,222911798703.7676
10853582.21438254,6.22991887645471e-07,148793801405.1966
10986015.48640719,6.595286551506981e-07,144994354841.3707
12475480.82386504,6.037661258225228e-07,174640432164.5289
16572231.89539423,4.773213392259435e-07,271335801978.3164
15773516.90558968,4.764537154858997e-07,258571937854.7809
15652339.22494405,5.115201420915469e-07,244720729462.9671
19439333.80485042,4.366823474727342e-07,337731021191.7758
17586345.71208028,4.650080805729029e-07,293000665234.6442
17076911.05769506,4.896505309572535e-07,274885498869.0763
20602742.07841057,4.085671264563399e-07,374181873934.5041
21645713.40459188,3.769036505407218e-07,414844186165.3486
18693742.52446004,4.367417161845468e-07,324747990564.559
13121947.5099044,5.430147381380483e-07,197147171902.9577
11366703.98679621,5.940471235574557e-07,160849834593.6443
13025179.96778822,5.744378859559185e-07,188490015056.412
15889811.44953084,5.29342749463765e-07,242825391700.2319
15466849.19952157,5.389070366810055e-07,233556853078.6285
15513559.95955194,5.607297140962782e-07,228144019113.0056
19140062.63139205,4.525647588668287e-07,324705416222.4465
16796486.46508534,5.056425609123646e-07,264640330048.8227
16461899.80823743,5.288199920095686e-07,251733710508.041
17139345.30964353,4.536025555318336e-07,290320186101.8813
17914718.17641884,4.169812176008434e-07,320970893882.9711
16326911.64735564,4.529884324296194e-07,276808423097.6518
15928958.35686662,5.412307405817716e-07,239845959458.0455
15552240.90142124,5.727154833662734e-07,225510633594.4043
15621628.97950554,5.866249307576779e-07,222921851565.3637
15430216.33947954,6.065184291131899e-07,215348911446.7568
15437855.95418854,6.766000287255514e-07,200308314423.733
15499331.97187619,6.204255839332897e-07,213068794240.7596
14153891.04285699,5.718507823608408e-07,205441117301.4856
15075487.05347822,5.712297994178694e-07,218976469043.2916
15029441.02766986,5.495076342469985e-07,224023550031.214
13341318.57698392,6.127559129659958e-07,184929877054.2597
11799418.6247181,6.676748453448666e-07,154460439588.1497
14262154.4315166,6.580626038765245e-07,188512575539.0622
9085343.325855903,6.533449924697341e-07,120664531853.7458
9215811.365058549,6.638200147861098e-07,121106284872.4798
9829169.199636765,6.342985118934941e-07,133143820931.9169
9602085.128026256,4.000143559042674e-07,176867688520.6814
9755876.583995586,3.496526223438984e-07,196566017072.9513
14382845.58642256,3.814466763741403e-07,273456926213.3027
16778438.45693829,5.223304363387481e-07,258694969656.0982
18093468.89169239,4.800891429584572e-07,295103197338.6997
19481262.06023565,4.46288462086362e-07,333585103807.2515
14473974.46177345,6.556155641549426e-07,191788089068.4076
15249316.76596312,5.909008840377739e-07,216557864123.0634
15267564.42259744,6.130097530147521e-07,211571990377.3266
13986688.85665798,6.702514573392543e-07,182623390957.2513
13315310.79164437,6.717898729918454e-07,173591719847.8572
14749039.67066331,6.055139420879319e-07,206069782259.5871
8815288.084450232,7.605308298557275e-07,105801533000.0579
8948253.085808055,7.473278603454483e-07,108658609606.0505
8508766.980818475,7.31466291683628e-07,104810248860.5197
10103510.75066984,8.268108929477479e-07,114692454785.8172
9717271.488107769,8.101923479286174e-07,111811269507.5161
9888131.876848357,8.273274855082787e-07,112200798611.0262
10082188.02973704,7.916354474828054e-07,117816098680.1885
9421960.752497448,7.654013727744471e-07,112602612388.9083
9619791.747897567,7.907629449128658e-07,112495408477.7523
10202034.37663786,8.213833299704159e-07,116320481935.9506
10280881.76611825,8.056249665989541e-07,118743110226.8376
9813898.185497245,8.047706610579955e-07,113429702033.6117
10573307.28488049,8.673665731369369e-07,116254310994.7572
10318255.25153943,8.410702806071699e-07,115802537426.6073
10100587.26820782,8.416175490841223e-07,113310486316.6668
10868040.11046717,8.194579789153931e-07,124108094327.1544
10750139.2627418,8.071002155147518e-07,124011639223.9908
10602242.01520827,8.056852589419627e-07,122448678294.5805
10943876.39409995,8.500316602364335e-07,121959165698.229
10896234.14394687,8.34110710895309e-07,122968524410.5331
10549911.51446444,8.361247198920933e-07,118868862855.5246
11086566.85389981,8.546290551387268e-07,123105836775.7072
11115884.70610005,8.547555163599123e-07,123419209026.2903
11038614.68296085,8.387743898758832e-07,124113150373.6543
10630908.88960055,7.920095353554904e-07,124189093186.1931
10380977.74904895,7.76719196216474e-07,122855772691.0334
10495408.59994107,7.727238127605108e-07,124637813104.4409
9984048.37498318,8.454224459235746e-07,111666823044.9114
9796376.55447193,8.457856022224662e-07,109536437391.3832
9846511.31115593,8.301080839101491e-07,111478886462.9857
10834354.00186518,8.516058312530586e-07,120589808067.1101
10306382.53467084,8.467697618538715e-07,115149669865.2655
10428240.8494922,8.308708604907642e-07,117992762092.0771
10570445.72149354,8.792235251132897e-07,115175586887.5222
10267586.70532319,8.779937978227803e-07,111980073170.8791
10222689.70279355,8.617305705225107e-07,112888797024.1981
10058789.70508569,7.492648224685971e-07,121933254738.9795
9473469.956343591,7.105429463701449e-07,118973122636.6618
9388391.36991507,7.408549153124625e-07,114666284693.052
10294494.6647093,8.111746821229716e-07,118357406830.1348
9965345.332553826,7.963182345117614e-07,115993747395.8143
10505662.70681609,8.035451063742252e-07,121548595875.7782
10753417.80163997,8.154806335841488e-07,123198121343.1202
10948019.91923789,8.438170584009047e-07,122603644011.769
10539761.71466721,8.230289686896223e-07,120010905140.304
9825704.211130723,8.565830779927535e-07,108939160899.1887
9915952.124686643,8.509294540923835e-07,110426180367.2517
10274813.55080096,8.378138229107389e-07,115613602924.0928
10014619.92408318,8.747029937862213e-07,109494943269.7361
9748032.361712394,8.655678709312213e-07,107328784415.7895
9782738.294413999,8.58753651431482e-07,108279947800.9044
10070210.98446872,8.820903017427648e-07,109487163581.0583
10003439.89295943,8.883196308083201e-07,108252149146.5828
9802879.549720816,8.729654518520772e-07,107322050569.5298
10253980.97762609,7.681229519396609e-07,122256515226.4601
9576997.73060848,7.597492774931207e-07,115022425306.1027
10242543.22673006,7.859660427454254e-07,120264823109.1078
10665548.21791222,7.965849359422935e-07,124116196199.8625
10529826.64605227,7.773327239250475e-07,124551774916.8131
10518236.02816571,7.9514173258138e-07,122549971221.1496
9897138.347512439,7.392974843277379e-07,121049636280.752
9599965.704732805,7.101955827218835e-07,120601035586.6748
10189121.90355657,7.488479249911442e-07,123558986615.9987
8533116.71100064,6.945067960104536e-07,108806962321.7062
8439041.197619576,7.149588962789406e-07,105545338570.0248
8876745.612954278,7.308236328507702e-07,109407069538.8441
9056559.601057734,6.26848753991876e-07,123648277742.5331
8706720.016492859,6.648705163219235e-07,114295692316.7005
9137344.695036879,6.709129048168576e-07,119227355549.1149
8010831.579880099,6.638633833516105e-07,105266889727.4443
8223940.758462907,6.982174428010924e-07,104492754379.1946
8316812.944695641,6.777715837137582e-07,107787408231.777
8003062.799784973,6.419218311942992e-07,107547782662.1427
8327217.773763311,6.253758558093322e-07,113869089758.5307
8174305.808886938,6.409082601095168e-07,109964786447.0088
7936716.217910049,6.984566193162336e-07,100820278729.1127
7815592.850208136,6.905122650195898e-07,100041684458.978
8000391.801184645,7.146655396787088e-07,100086621251.5452
7983444.240994201,7.175696811136277e-07,99604947146.83066
7798842.271560206,6.934065250863149e-07,99549294734.42688
7869304.248993495,7.100575296854728e-07,98872150097.5853
8489430.125604421,8.065861722235857e-07,97974116656.42816
8476287.993532216,8.084497445963674e-07,97672060992.36548
8364532.908013839,8.263352340407851e-07,94988460011.09734
8568404.157413209,8.725023295604548e-07,93840190295.08261
8512430.292161517,8.225676975446034e-07,96962945853.58659
8387363.372327604,8.423419528685805e-07,94037232158.88525
8508924.747279791,7.797413423259627e-07,100440216893.7526
8887032.172778647,7.720144237357084e-07,105602243006.8412
8599996.449076373,7.899882756551048e-07,100635492111.8984
8432510.913126819,8.062421824844676e-07,97344906912.15398
8202771.288816168,7.826300217672611e-07,96587946673.58447
8339700.341484493,7.851185876085312e-07,97992673483.44492
9861417.28295091,9.439533344046371e-07,102479969220.7605
9634814.550359806,9.378905869814696e-07,100556135629.3262
9765101.370124232,9.224751603209564e-07,103048174400.0607
9681503.642339511,9.627215534076899e-07,99298422673.80368
9861171.789137827,9.487613125193969e-07,102130912722.3846
9716992.399855927,9.216149791826435e-07,102604288507.4411
9695950.971262615,9.755847391187543e-07,98570527047.14433
9774952.125519333,9.727964097389406e-07,99563464349.18338
9875752.507944595,9.615326268739218e-07,101374217313.041
8856215.739444098,7.962885911052428e-07,103086356927.7415
8881373.718612405,7.8280319044884e-07,104563092785.519
8525477.046092542,7.692486518742047e-07,101548659202.7393
9813456.594724618,8.691310313449673e-07,107753611525.7911
9725970.616294494,8.928883040953026e-07,104890187970.0781
9773857.375078043,8.985551523086257e-07,104962984642.1829
9830321.702711472,8.453197975780935e-07,109956364010.3452
9947040.261239775,8.55117530312934e-07,110410404915.4306
9638083.304590464,8.170064512973205e-07,110282605607.5038
9744787.94860654,9.098737290097203e-07,103781109487.8313
9889172.645108493,9.369385727702665e-07,103280709575.1878
9792720.952631347,9.154858780340655e-07,103864933252.7848
8795817.935530808,8.321956479153705e-07,99416683499.59673
9365068.002368385,8.710679023953475e-07,102677730614.6134
9006848.8821676,8.26482616878043e-07,102270503420.3307
8765815.543519065,8.424859762455603e-07,98269151769.6026
8885714.516150326,8.676987836721825e-07,97674162667.17203
9334109.16201934,8.814251756513541e-07,101535031618.6006
10173698.44475082,8.670656609648633e-07,111886460718.7172
10536626.98731655,8.738980776618916e-07,115273040802.894
10064737.03316659,8.48112538793407e-07,112331125327.7741
9841823.18462112,8.939075075733452e-07,106058912219.9755
9998581.159461116,8.743458528873023e-07,109349350173.6575
9881559.710061364,8.64544943647903e-07,108884764417.0496
