6762853.553003957,4.334510923317373e-07,118078251965.5517
6473135.887980773,4.378751727750563e-07,112257278602.9031
7921397.773158438,4.320182215792228e-07,138611877286.0902
7397887.845496085,4.334396597166526e-07,129168112032.5975
7830219.42742037,4.25827191967321e-07,138341242549.8862
8339504.556512297,4.304942571123434e-07,146272272542.0027
8193949.27215767,4.31650112203671e-07,143462600492.6751
8239123.812598794,4.26845691317125e-07,145333955792.7086
7863913.361170858,4.398689587040384e-07,135963763267.379
7323435.466250115,4.401372875530257e-07,126567659881.7834
7912723.485878057,4.361773951711623e-07,137578494577.2409
6782755.127440695,4.403909407264542e-07,117178307448.9212
6690755.767532194,4.398221962291311e-07,115688559968.6459
6944043.05402591,4.341869773199919e-07,121104758860.662
6946631.985984915,4.408943044290663e-07,119918070681.2676
6847149.635173722,4.414273891366931e-07,118105548641.533
7010983.412150455,4.383411045767946e-07,121498469661.5692
6619487.362307581,4.462690076780123e-07,113351308857.6323
6875019.709401813,4.472573527628366e-07,117553515530.848
6783212.322293603,4.453600826191172e-07,116312900338.814
6844779.479907361,4.425192366618837e-07,117870382050.1163
6606197.002296847,4.448633310275766e-07,113361899480.6296
6746031.774071085,4.430628453580322e-07,116074857967.1562
8486208.303916562,4.447945791558043e-07,145637773441.4288
7972270.474394758,4.478503091170524e-07,136194668100.3126
8109765.034253417,4.431361613210862e-07,139524393698.437
6754611.440804278,4.499871337829641e-07,115027136088.5577
6594117.492875435,4.473236887307492e-07,112739321309.9712
6774813.079194066,4.478830831980024e-07,115732200606.0454
6892419.325155297,4.509880718162756e-07,117200191472.4779
7071188.078484727,4.508865178487195e-07,120258067987.9443
6987928.549293302,4.493077058799229e-07,119120327206.8203
10448498.33056435,4.702444894120829e-07,172784481611.6227
10310102.90421368,4.708786680659901e-07,170342750617.1504
9855515.874493236,4.66446550976486e-07,163861944569.0212
7739195.130852389,4.435848161080796e-07,133059130837.3993
7453488.036506742,4.440904128486708e-07,128049718181.517
7294605.883638677,4.461215951717674e-07,124939472592.0729
8611302.19875223,4.363586495779764e-07,149683215554.316
8115848.540737608,4.412090327369628e-07,140035346457.4404
8014097.829600344,4.419831150739567e-07,138118182237.4424
7829310.314830344,4.423613760915179e-07,134856548356.8484
7261408.913387505,4.437366646116183e-07,124816121759.3758
7464409.11205341,4.433682490091736e-07,128376552457.4222
7470902.266271018,4.510880753149881e-07,127018064506.8628
7353891.353078838,4.50673011647627e-07,125105434353.8286
7222458.983207405,4.489386171637789e-07,123185741246.4419
7399955.843042539,4.560607208227727e-07,124895660381.6996
7504131.885913149,4.577594549193537e-07,126340398575.4658
7598871.451116868,4.576157398745151e-07,127962228595.1837
7553216.20549026,4.526276157931852e-07,128126181869.52
7861317.756889056,4.52934578302845e-07,133292291066.7487
7509422.200314466,4.537616167489546e-07,127170979949.0265
7387399.973918003,4.55165217625524e-07,124847227426.9155
7451317.179125574,4.571448391505156e-07,125563622386.608
7347509.66692009,4.554465853354583e-07,124121933619.2847
9499483.254670875,4.640781658551745e-07,158479304831.9138
8892498.219248025,4.614086788276758e-07,148924658937.278
10081814.25929674,4.678783238467281e-07,167282332367.0346
10423380.65333707,4.681823836286506e-07,172874877696.2759
9849414.520318389,4.659363233071275e-07,163880030668.9172
10303862.40182217,4.703560925956781e-07,170365715373.1046
9131104.13651433,4.567897112731441e-07,153949785060.1166
8382926.906095319,4.536829731555708e-07,141980061233.7491
8415810.842825444,4.545916674126875e-07,142346999852.895
8709316.953684265,4.46664716021282e-07,149049205210.1491
8999680.529816817,4.506139851071131e-07,153117201277.2771
8188562.230523923,4.497158476036337e-07,139502564868.0531
8845079.456432359,4.405623278680649e-07,152767216784.508
8706904.637979126,4.429837352782883e-07,149832238290.8586
8325542.639086111,4.413162298903187e-07,143630261040.713
9270286.982640827,4.412886589984e-07,159935424738.1255
9517488.244471394,4.435225118324132e-07,163648452782.929
9636922.317897815,4.443884542605421e-07,165486732215.8535
9884338.130669482,4.611250854277304e-07,165603086871.8131
9220135.149058361,4.569942065667036e-07,155404464335.3912
9601238.362755897,4.587574026546762e-07,161413007030.9125
9280859.158548366,4.567153059938465e-07,156491638524.8016
9141150.012677217,4.564843771920149e-07,154187875176.5368
9802551.473986911,4.606175236519808e-07,164353450925.129
9216895.646513436,4.559965494503548e-07,155576369579.0433
9180420.674118198,4.561272251017969e-07,154931093336.4956
9215810.311752388,4.581606468046341e-07,155067816495.8813
9193117.910582453,4.551613875035714e-07,155364773165.1615
9120889.234778635,4.548193376087507e-07,154221373765.4518
9156690.064285366,4.552923482715282e-07,154719462055.7234
9621647.313840672,4.552122078468463e-07,162594867817.9953
9307743.00791895,4.548950071821991e-07,157363354043.7823
9672297.375069996,4.556198418650812e-07,163353290766.3124
9406271.920237079,4.567109154633808e-07,158607335159.7683
9646641.74178349,4.556661617139061e-07,162908957388.9356
9697357.46160257,4.560737532473717e-07,163667840314.0006
9394231.963419838,4.549224819184333e-07,158819203284.3727
9269248.581309056,4.54710204311862e-07,156754997522.7777
9558045.261536859,4.550357583174151e-07,161561818127.5828
8844821.136353102,4.552725133908778e-07,149454191960.5692
8447523.783190714,4.563885598353709e-07,142508113216.7083
8395791.539326737,4.563813189382744e-07,141636898251.4536
9029284.583264817,4.54401414788391e-07,152766064738.2703
9053061.957578378,4.543931031827204e-07,153170220874.9106
8839716.99972789,4.539711354834887e-07,149653266698.8803
9235837.265857197,4.54905728295517e-07,156145210811.2441
8927023.172351914,4.549688219064182e-07,150910307669.402
9111915.568833251,4.546932242131979e-07,154098128845.3733
7580752.849309967,4.567752208690267e-07,127813672480.3499
7516281.69582944,4.547982568702985e-07,127093650459.094
7868336.095970267,4.539728906733612e-07,133207789931.258
11220539.00742169,4.749414423662284e-07,184326173991.812
11931237.92974915,4.813384684373697e-07,194260778666.5293
12128433.73635651,4.794614866245184e-07,197986495332.3989
9587224.125369728,4.561585704022431e-07,161788998855.1121
10088172.22416892,4.61852314248003e-07,168840671905.9552
9724549.272937167,4.622546410800766e-07,162660446851.0029
12090576.6067474,4.883112032974492e-07,194976627515.7134
11678426.16219682,4.966788559583238e-07,186208944262.4395
12459963.4974443,4.924265205889556e-07,199812420234.7957
9522506.926900715,3.837446205249715e-07,180325203220.8417
9536394.724857042,3.884113384579263e-07,179138782934.9905
9436149.484489849,3.876094577951095e-07,177500086323.7062
9090611.287660468,3.810789922368574e-07,172948347124.6804
9238875.123370962,3.774901881339603e-07,176881325958.5218
9290075.564671393,3.848896676496648e-07,175574623085.4604
10464830.62025888,3.7927778935591e-07,199722623751.3248
9789903.936950285,3.863337018069925e-07,184559625396.1072
9775832.690889969,3.816580654980172e-07,185796472269.7675
11806513.93625328,3.697534027928634e-07,229181855441.9887
11923709.79346768,3.723191605344301e-07,230392218237.6754
10720471.19860062,3.697802281391501e-07,208090099096.6463
11585891.47827586,3.822794910099084e-07,219959195986.5215
11139451.54087105,3.867407356671622e-07,209853973045.7733
11102980.15063062,3.794498283200418e-07,211837734373.1451
8812653.150402064,4.306639606567751e-07,154530540638.5134
9186434.069297794,4.198429976826985e-07,163840910576.7931
9080695.242507191,4.245199669687752e-07,160763339596.1109
8807204.87897178,4.228797631648755e-07,156324421766.7779
8830543.683082014,4.262047299688749e-07,155922431907.7101
9280472.779175732,4.146185580650387e-07,166905613430.694
8741786.648562606,4.188172003932859e-07,156165056737.7251
8733487.248082776,4.209683130967049e-07,155484852410.1813
8994769.112672329,4.124383262618569e-07,162336935262.6554
8558105.445293726,4.236196578371526e-07,151726077291.377
8261134.535159748,4.315979499953971e-07,144650557798.9474
8549893.721449584,4.257543020484937e-07,151073405655.7327
9306032.695916206,4.046992614225606e-07,170089028081.6556
9519642.172496542,4.049681178959981e-07,173916212343.285
9509588.142696135,3.96081417983467e-07,176321550464.502
9565948.258764984,4.003829650390741e-07,176093895083.2382
9317468.224578571,4.035519933591326e-07,170620648816.8851
9521148.024113154,3.949237688825423e-07,176880708228.4129
10532600.40608418,3.92328372274796e-07,196533141826.6209
9866651.909055721,3.975800958159416e-07,182482007806.8842
9821152.159618532,3.921020665125685e-07,183328373561.6613
9283994.116011115,4.133366904617147e-07,167313975314.7603
8938240.691789538,4.161345606646659e-07,160360051796.8494
9440869.309527116,4.065821938552875e-07,172020319157.1001
8554817.889138129,4.275799856531248e-07,150729823293.9165
8265974.847715835,4.334097290729155e-07,144331671797.283
8577820.076751389,4.308989812009177e-07,150358027943.955
9410579.635304846,4.053921882827983e-07,171803809847.7187
8908769.007503467,4.149268843396047e-07,160141287234.4936
9164139.079908298,4.08541724892568e-07,166443712026.7114
9106226.471135428,4.192091598087515e-07,162574067374.7291
8734097.869423227,4.300253013258872e-07,153304668900.1426
8763830.806053972,4.219905621688306e-07,155772991091.601
9149966.854277559,4.104123919440241e-07,165680937734.0508
8886423.98173335,4.189307965498769e-07,158720188929.1477
9361787.805163132,4.106726157902268e-07,169444820013.4957
7800216.092465543,4.431823875102062e-07,134189429268.2245
7650582.810163993,4.434802407117041e-07,131556306085.3011
7930425.966939386,4.39058343042275e-07,137282451465.5066
8377458.562997702,4.376364422106587e-07,145334917761.3661
7980571.406419204,4.417156553880978e-07,137595889429.4727
8112271.82939846,4.375900289634733e-07,140744321937.7547
7140210.821399633,4.477105566120878e-07,122005519472.4852
6975429.252185777,4.476726347579599e-07,119196610653.9729
7502761.577841114,4.457494861978806e-07,128576197607.1605
8237892.380727686,4.414158987992558e-07,142096746123.994
7544541.777287095,4.45109969788288e-07,129416004165.8574
8312415.67681327,4.390868928815569e-07,143888782295.9295
8930141.457829565,4.289013777095488e-07,157019423147.8339
8588259.329943737,4.37368806580456e-07,149052733864.7264
8664347.373968031,4.35045411754948e-07,150908184393.9489
7852528.6240008,4.433319434735611e-07,135058994363.3183
7655123.672680418,4.440516884679554e-07,131521431608.3783
7570655.138970324,4.456565602666118e-07,129757736444.562
6759586.202621372,4.477115376983593e-07,115501578579.6405
6448645.33250583,4.467783583634805e-07,110341886964.2099
6691144.646608243,4.478835636188845e-07,114302834884.8874
6895216.414378881,4.436532323860603e-07,118536509572.8348
6524891.620673563,4.417512387216836e-07,112491951700.8054
6925750.687327972,4.435634488741735e-07,119077493932.8198
8875702.982731234,4.358634845972337e-07,154395902155.7346
8430858.047765793,4.390526934793547e-07,145946610470.8438
8851297.290701119,4.347065934641425e-07,154244413244.4627
6696728.34268748,4.424387285183126e-07,115334859646.7295
6812570.336265703,4.438940905587154e-07,117073362011.7365
6944324.608522612,4.437467444129775e-07,119363962331.4302
7355806.39294502,4.462100213856709e-07,125971048280.9604
7702470.120837891,4.44447092279317e-07,132256383463.3946
7802229.233858258,4.436741386892319e-07,134124864448.9874
6778355.081544904,4.438060282636702e-07,116500784749.1677
6488982.203455224,4.418114030496394e-07,111862701294.4444
6858300.641236139,4.437139478430794e-07,117891130373.7128
6967861.734391075,4.453951617146734e-07,119472841856.4611
6899070.126670155,4.447027285772087e-07,118416084464.4699
6979722.338586202,4.446105253039291e-07,119816966452.2494
6897536.293338714,4.457284684392017e-07,118208057016.3847
6700320.817072456,4.45943857351429e-07,114791255750.7076
6829093.580255916,4.450358407930475e-07,117156504417.4036
7592863.432693268,4.436759368850107e-07,130525391718.6552
7139036.305155089,4.451384173607086e-07,122454910612.0284
7151041.649439333,4.443535570521725e-07,122805231119.5714
7627836.365515182,4.430769991203347e-07,131244737150.5491
7916834.462942748,4.425723132193293e-07,136320782334.6431
7996663.145868137,4.420705069273757e-07,137799542060.3797
8354839.410439183,4.354529232397472e-07,145426638769.5327
7765199.028739399,4.42391976898606e-07,133746090709.769
7962125.627394198,4.413460377199318e-07,137354493259.9069
6939386.170336663,4.477399466486718e-07,118568819002.7113
7033577.329479191,4.479478515122372e-07,120141014425.2744
7000305.229336073,4.468671547107631e-07,119765395656.6325
6459621.195323103,4.462436432532309e-07,110617971233.9545
6770823.456247349,4.471774824611391e-07,115785685800.4608
6735921.616520404,4.45747373936978e-07,115435085588.3035
6826887.525532991,4.482613543295515e-07,116556155771.4027
6989915.438344778,4.482945379474943e-07,119333658930.0544
6896018.073469548,4.480900328223424e-07,117766436858.0766
8204286.597951879,4.396611321546091e-07,141893371203.6476
7441544.744528331,4.45698522200685e-07,127536834857.5429
7811572.955593574,4.437425123732189e-07,134271693936.8921
6092523.116660843,4.279712011400974e-07,107280508146.4039
6035359.15256185,4.328509713108778e-07,105473701708.5362
5963447.522252903,4.258331692078992e-07,105358863529.5597
5873868.028769369,3.936974537387396e-07,109349242983.091
6367707.851486937,4.039265745778234e-07,116532799246.697
5732251.694884751,4.025084347482842e-07,105149834700.1994
6396261.441675998,4.386110980315486e-07,110800009081.805
6468253.588248082,4.38331054657016e-07,112094820145.8491
6265173.035537899,4.316231755067797e-07,109697458641.1777
6679151.282628825,4.432586464816633e-07,114890239918.8529
6463531.461545844,4.415250444331662e-07,111472131408.8555
6391926.931090367,4.412632101130328e-07,110280820423.4493
6532678.455552407,4.453074649249005e-07,112025777134.388
6369726.261003465,4.451992210558111e-07,109249092574.6203
6516795.018037064,4.423853450673266e-07,112244974680.4328
6423597.063719291,4.408014551949656e-07,110904613128.6973
6277589.745888003,4.436140784183226e-07,107925163842.8653
6163458.351769746,4.389718077933942e-07,106708753335.0766
6202492.377798026,4.309215792915985e-07,108717822164.259
6404562.627027762,4.376283852704467e-07,111109831227.1263
6144813.609396856,4.357998901834579e-07,106901541981.5134
6469564.94074424,4.418225327278678e-07,111526096722.0834
6557881.354872167,4.4446344276173e-07,112600294017.1489
6541967.289283304,4.415405953343259e-07,112822211671.065
6733402.056078369,4.442272923709083e-07,115654993667.377
6605538.987883518,4.451355145919748e-07,113304396874.9827
6516901.161019468,4.424947816275279e-07,112228295077.6898
6880863.847626705,4.463630867967118e-07,117810531777.6998
6762856.743124666,4.475742208271135e-07,115581096895.2235
6683888.595790219,4.465785229104704e-07,114401217753.717
6680856.844864277,4.394287786347826e-07,115586337294.2111
