12082117.58600032,3.529206419046552e-07,241931091285.1249
11341257.61359851,3.529568669814854e-07,227080648032.2953
10206028.16879233,3.800433680559816e-07,194521670478.7078
10671373.4358212,3.719813110624709e-07,206319164653.5536
10476294.14155848,3.729290227732566e-07,202204226077.2469
10481000.29326654,3.811742852761466e-07,199367181890.7419
11612484.96398037,3.775028454460455e-07,222319903371.5156
10952503.18561127,3.73144684331451e-07,211314135147.0768
11778087.11603478,3.089908487870138e-07,257697981805.0014
11207172.46432712,2.967527756935964e-07,251902722927.2984
9803079.356751489,3.1669551597202e-07,210992932744.7264
13550190.77975707,3.514251280249341e-07,272096863365.2913
13501660.36047852,3.534521607817217e-07,270084763655.8701
13667626.9815327,3.449577038451829e-07,277874835469.2811
11800665.33305219,3.601565318787143e-07,233119693546.8506
11967604.42043653,3.640475178505252e-07,234729951648.8907
12811794.16338087,3.526239011445315e-07,256685964386.4876
13280264.35033436,3.546435198552452e-07,265060716436.9408
13016241.08719843,3.522699781757142e-07,260956726411.3159
13096992.31825021,3.50006500893627e-07,263706498504.4077
12190163.51389893,3.664273908332318e-07,238058802320.2839
12659372.22581358,3.664085731707791e-07,247230331913.4273
13080227.49297396,3.583084488131964e-07,259284923492.8915
13140658.96576992,3.565537106507566e-07,261336760922.4807
13027117.25790855,3.539059972843078e-07,260369259203.2439
13291250.25124666,3.562750210959236e-07,264469494696.6283
13751867.54525746,3.325716862738127e-07,286486942412.8483
13990468.19723475,3.314942899818454e-07,292088783909.9882
13339757.39971267,3.350975943812557e-07,276503346169.9681
12922865.93108032,3.472165971690592e-07,261592439366.793
12556024.71667405,3.491118762974066e-07,253245894298.5485
12872845.92010185,3.438557147411857e-07,262275107290.8045
13510276.40092477,3.414385413015375e-07,276559897722.6686
13161549.23320719,3.452963282775051e-07,267410859039.3045
13111068.95902138,3.419381625194539e-07,268126487701.7175
12811793.34382747,3.511273369898913e-07,257414790147.5648
12463898.52988175,3.500899540044716e-07,250919341383.8234
12891908.86437106,3.488700077271919e-07,260140599544.9569
13589287.69415549,3.440900770842234e-07,276746366339.6872
13423798.85024769,3.525882145445206e-07,268965705047.0415
13239535.63663797,3.47961756204192e-07,267619903761.3518
12996017.65633425,3.542549092135346e-07,259577098978.8943
12714172.88422478,3.470510862827994e-07,257449769402.4496
12883103.9227592,3.515956763404849e-07,258617649100.8507
13343390.30196395,3.301998842790008e-07,279306844549.4382
13991398.26272859,3.302676405989371e-07,292831035311.2173
13752789.64586973,3.313512184032502e-07,287209247491.4418
12497418.97444886,3.402469647694616e-07,256423302933.0503
11675349.57342706,3.485981966433025e-07,235714592067.0253
12426871.14945397,3.485684303672847e-07,250901405861.1633
2737670.891396205,4.671671424165781e-07,45470847123.72551
2976499.822470734,4.606815640582925e-07,49900546953.09517
2698511.221773033,4.632032207964155e-07,45075772821.40789
10086062.21357104,3.849154109186792e-07,190609602836.7014
10251391.81376276,3.801117362969763e-07,195362849041.188
11734015.56001292,3.684302951288796e-07,228319552096.4271
7320040.299547628,4.064334275917735e-07,133409633826.8787
5879136.168189139,4.212961595752018e-07,104613689490.2316
7217144.808334174,4.117633590318251e-07,130396806052.3123
10275103.23872333,3.662108682802685e-07,200739131788.2447
11187817.72407577,3.572884550210192e-07,222194204292.8835
10623987.18230036,3.566281504276039e-07,211256683349.8817
7992953.581366825,4.073981129478457e-07,145443599957.1618
8112749.971546395,4.075427017811978e-07,147588554105.0802
8913182.118910246,3.982525753190642e-07,164662126010.2083
9706832.057164181,3.837056918553224e-07,183828152029.5622
8375257.421348922,4.014421113565807e-07,153903871794.9945
9316643.842109131,3.922412863308128e-07,173869720994.2957
5657910.513966025,4.26285496536666e-07,99890082013.9052
6357106.819960187,4.26537005020956e-07,112190228423.2253
6971805.560629214,4.168151150496893e-07,124944255451.4948
13177852.17605125,3.544405781271402e-07,263117059702.605
13304304.69948997,3.503367346206386e-07,267712344559.6873
14087336.31350569,3.448071626986854e-07,286491250847.3773
10776187.92061225,3.747969397068418e-07,207300873531.5056
10032120.28233555,3.810546060836587e-07,190868643431.4612
9900490.546521163,3.829759173977713e-07,187733770747.8628
10479890.37645933,3.73269520321026e-07,202150608999.1339
10891246.51525324,3.728325947689172e-07,210249516536.4972
10010787.81481324,3.810415814188289e-07,190467117379.8589
12747241.48023818,3.554355746701191e-07,254044005118.7501
12623470.9929048,3.593807365698786e-07,249732802084.2228
11865235.92078084,3.648894750560131e-07,232363987222.8537
12976186.35755612,3.526749511939161e-07,259954494596.3747
14160368.77218387,3.411789730974141e-07,290014508743.9262
12424843.30324596,3.51529114714457e-07,249449930157.4367
13093155.04657331,3.543535512142983e-07,261468746240.495
13125158.8876975,3.554442182065434e-07,261571405923.6922
14032853.22684897,3.458698144763632e-07,284798398100.9395
10929924.59132177,3.686431676119332e-07,212591733319.2278
12166155.71442699,3.59536353091448e-07,240616182065.6936
11632488.36661295,3.583993676787923e-07,230547882127.3008
10563085.10410141,3.74809534936769e-07,203196875246.9759
10155878.23802697,3.833057336751041e-07,192465965005.0241
11778953.80174436,3.657676715323627e-07,230304897450.0599
13370015.68265996,3.463497640127461e-07,271095298576.3513
13867122.03413046,3.41097475950335e-07,284053841498.4848
13723805.73278317,3.377351327638766e-07,282980863999.8047
4516574.356401413,4.381570645703892e-07,78292943092.01064
3273724.850087228,4.538114148962989e-07,55436001510.91435
4358770.650036895,4.426670253194062e-07,75043411633.65002
2551153.53338953,4.537998405484002e-07,43200990414.56345
2025413.591433529,4.655167774395712e-07,33720201523.12442
2706294.239475774,4.550370402205062e-07,45745022605.30984
2690928.237211149,4.572385350728694e-07,45339170076.3726
2012123.320411291,4.677401960192132e-07,33392694608.12975
2491742.291967766,4.626417906718517e-07,41655582954.6495
13933237.58854934,2.997774566043268e-07,311066132047.4213
16373384.67648672,2.857530019774995e-07,377408141174.6529
15494550.38564685,2.816008355279542e-07,360653113581.0554
9294026.987090167,5.180639195076948e-07,144083759321.613
13256224.31696224,4.517393419223461e-07,225161725348.0979
9919772.199503547,5.081944656220861e-07,155769255754.1103
21084609.13780096,3.789564230245433e-07,402629915198.6293
18182239.6815867,4.097288609068441e-07,329596815925.7201
15249394.06529308,4.42229807319057e-07,262716437420.7794
24538872.35228037,3.557755052964476e-07,488731770911.0681
22008284.56990252,3.68947557899126e-07,427835120919.1526
18751225.93335219,3.924201752729707e-07,349834079932.7668
23564437.58149423,3.385019054740202e-07,485157780207.2166
24886069.75563019,3.439392739242898e-07,506953898767.8912
26448247.32017264,3.307196186683562e-07,553040485367.0471
20389499.11625659,3.910468217641499e-07,381288801455.0771
22471550.07510369,3.708629930474699e-07,435335447703.3653
25140768.55984068,3.66378601040568e-07,491011672778.3676
17191974.28390264,4.360862060971981e-07,298958463703.9443
18643930.21613789,4.118821711376288e-07,336787119255.1755
21345282.48311826,4.02714227231646e-07,391414813625.9396
13143204.47215497,4.646208130295251e-07,219096525658.0264
13517391.57560002,4.515384098897401e-07,229665853002.2638
16200381.99089175,4.265215633463879e-07,285911260384.097
23750008.47322513,3.862794202506251e-07,447777968439.6491
19683871.68557907,4.12233832378765e-07,355370552449.5651
16940992.80091443,4.454535703007173e-07,290449452260.3576
21357442.30402911,4.248959275267741e-07,377886052551.0378
22936334.12862561,4.019801840945721e-07,421102264437.4193
21979594.35295851,4.151649475854627e-07,394947364776.5525
24037994.09210332,3.5996419694698e-07,475034719803.5276
26679595.84540822,3.477442123946664e-07,539518042199.9943
26796112.36377964,3.562867617927164e-07,533177727873.7907
27374239.64998992,3.31035880497825e-07,572038622826.9967
25784537.65302745,3.441887478645691e-07,525002739376.7958
27158029.43517953,3.39677595450293e-07,557853702291.6631
21499148.62930317,3.521174331589633e-07,431151178206.7249
18253141.71925804,3.851065648765992e-07,344839503408.8893
22762344.34245921,3.575488215397242e-07,451849100048.4331
13028891.85284822,4.921719602808597e-07,209007995778.1373
10686854.16110802,5.395419594102214e-07,161250003575.5396
12313313.04135011,4.956567590445451e-07,196601834285.117
12186500.60657984,4.708531520510193e-07,201351727373.4982
11760093.73010513,4.96062443557378e-07,187666412093.8345
16183127.69633968,4.390514317037871e-07,280146711740.7372
12757658.92451828,4.374587705480963e-07,221384002550.4615
12074801.35863692,4.558026430472745e-07,203874121263.4483
14441228.99246928,4.217024456865095e-07,256802989274.2455
8291760.259272099,5.241315388692197e-07,127551785133.5239
9881455.609589551,5.177108605217757e-07,153260206674.7991
10272639.29253685,4.917780785158089e-07,164880487050.074
11370877.88230802,4.792754046007908e-07,185668074615.2659
10078381.89083889,5.061464578590851e-07,158686510220.6884
9848923.491491821,4.702418711191076e-07,162870051072.8872
16744972.22153695,4.693962119315644e-07,277241375213.1066
18701501.02605846,4.488248207806086e-07,319025370220.8195
15217230.11113401,4.675380675192022e-07,252614120572.7173
13691200.8473949,4.78881527595176e-07,223677766899.658
15491874.51248452,4.769387100538343e-07,253782841259.9489
14023801.10110493,4.750796696010545e-07,230332265745.2962
14272595.01519137,5.137288740202296e-07,222508680830.3927
14785403.23155775,5.146234480303628e-07,230236121000.2305
15773524.72694245,4.913952535953118e-07,253303648967.3891
12085827.43041306,4.87967702224723e-07,194991495583.0823
10622311.54663591,5.102388897399728e-07,166355308347.0659
11948189.22041005,4.838090633477935e-07,193873935034.0732
15026740.70652078,4.674706759644932e-07,249475868814.6607
14257507.29347123,4.701461650238147e-07,235806082767.6473
18806004.00584102,4.371368263676942e-07,326501309656.9718
10005464.86780642,5.489953402646174e-07,149230696460.0921
10149451.42377339,5.270372934363318e-07,155554174763.832
11581084.4924998,5.039933635101919e-07,182865881965.1333
13580965.50610745,5.438402546098999e-07,203837028260.2244
13013093.47544131,5.303475431065684e-07,198612620664.5029
11096178.83404794,5.311785703159797e-07,169178985784.243
12259216.74645731,3.289549881932098e-07,257259688445.7905
13167162.30473865,3.247368611814662e-07,278700531231.9332
12369407.83543771,3.281222631802726e-07,260011033035.1052
11855026.60509341,3.357941324231115e-07,245388269273.6349
11925182.01536944,3.317748308488119e-07,248829991942.5194
11988274.0754777,3.310350118260561e-07,250519023610.6779
12117220.47792123,3.40774304573003e-07,248365794347.4989
12508023.10362685,3.460739456739683e-07,253751959794.5327
12733196.60491951,3.415522040405108e-07,260594982769.6829
14125870.55944523,3.584956982058654e-07,279914839691.1503
13786880.91101808,3.714474704014856e-07,266809376222.7404
15692590.17930161,3.561212461606689e-07,312341273553.6924
13152052.12506061,3.494389197975235e-07,265101797213.8961
13743327.62019119,3.52267451867281e-07,275535072569.1813
14376823.04341769,3.469095515692184e-07,291196011539.1254
12233890.79592832,3.759323495955223e-07,234868514050.0309
12939463.40915581,3.764167821811401e-07,248201050298.4846
13267934.03549997,3.634424668760901e-07,260523071203.9197
12164198.78137193,3.646676039006701e-07,238315370064.2811
12043270.63293532,3.729883759968282e-07,232423969540.9314
13069390.39899796,3.605305757575604e-07,258004489422.071
12093181.67988811,3.488032610834438e-07,244054537406.5121
12036466.80663621,3.579225410166535e-07,238766277836.1027
12363504.7434962,3.509524514893078e-07,248490284241.2882
11977965.74134608,3.700760170635079e-07,232374841041.9176
11778303.07833724,3.912529705572921e-07,220179878000.3224
11896947.51586313,3.702367357539289e-07,230736273077.1813
11447210.1839004,4.09251626948956e-07,207669498426.8765
10784503.57302347,4.337680831464177e-07,188203818138.6996
11446278.97305692,3.965535822252513e-07,212062108347.2942
8795989.100482289,5.268608101297202e-07,134840623590.5533
8055634.743717226,5.406974902603456e-07,121375266695.4628
8798320.81181859,5.260995788630013e-07,135006441653.8302
12058735.37858235,4.263794959644053e-07,212864982646.2951
14137728.46748743,3.994815858423761e-07,260644436583.8339
13072712.94090216,3.937059563385278e-07,243361048559.5486
12031387.17086614,5.273952550539533e-07,184313957371.097
12720665.26810247,5.159863337169072e-07,197735368973.849
11778480.91217769,5.086303697610567e-07,184850696189.902
11087612.3009911,5.302878906596326e-07,169237613168.1343
11409653.53133109,5.370225724843127e-07,172694071862.0586
10334430.95688134,5.42455254143308e-07,155373621339.9417
11375749.04185333,5.530901652737754e-07,168829905933.5864
12009876.2523522,5.454236460904005e-07,179907481662.5551
11810060.06718499,5.421280678669998e-07,177630488961.3633
16008992.4770861,3.820702991804558e-07,304043097423.2891
17545021.6294749,3.721997147876717e-07,339080814176.0026
16851402.45937066,3.609651504102441e-07,332398611591.4528
10358794.38549715,5.384623541467447e-07,156508879549.5316
11435252.29584464,5.330199739069493e-07,173946927394.7557
11188724.87156842,5.142332553946548e-07,174317299308.3208
13137965.43425888,5.363070466971588e-07,199030261080.2645
15297841.42731507,5.279109444816787e-07,234201520883.5605
13643111.36933827,5.2157697944543e-07,210556093462.8457
11922579.38290419,5.381836696744696e-07,180197963689.2103
12466936.84391915,5.304883922163918e-07,190243211698.8115
11486184.9988322,5.493811839542293e-07,171235294960.2868
9223565.391617967,5.484843035273386e-07,137654166817.2515
10527495.75942723,5.331770559980905e-07,160107167220.3894
9793924.180918448,5.453125774363619e-07,146732526185.4885
7928315.738875398,5.594624551226218e-07,116770634313.4254
8583794.798122467,5.550559230862794e-07,127092961398.5103
9134319.373195764,5.519264440537804e-07,135754861347.128
8462054.395797633,5.418253487622926e-07,127321847925.5934
10668616.50806499,5.057331344684122e-07,168071405541.7554
8983534.749594711,5.420579914511631e-07,135129473417.0616
12465204.61041222,4.845573404705141e-07,202054856603.1414
14127694.237796,4.709827276763709e-07,233382327459.9009
12035052.46677417,5.047369714804851e-07,189847366107.1523
18064340.5432758,3.339694028607312e-07,375276173607.1852
19766805.32555754,3.227397799082617e-07,420114965849.2353
16613450.13588444,3.159127188539771e-07,358163856915.3797
15172540.90172398,4.348625458433607e-07,264336405995.7332
17297642.51799422,4.263452646292516e-07,305360333826.3863
15628001.80993381,4.077238171703691e-07,284223117388.6631
12259501.29585428,4.373890755636863e-07,212762058122.0391
13918667.1159173,4.376258025040371e-07,241469547405.2511
14355044.54030704,4.104577372003683e-07,259911550449.4262
