3144615.810216888,3.328789011426792e-07,65470161791.89628
2695749.217595272,3.381456575103067e-07,55540563046.48128
3681022.144848173,3.265289594154573e-07,77628398617.63664
5208978.22722989,3.113539648128755e-07,113392137449.8517
5657173.939420745,3.03923958745297e-07,125147709988.1929
3747325.710690617,3.251884074058292e-07,79243698951.98621
3356112.676390144,3.299903623994319e-07,70280638065.06371
5252585.803072582,3.073824790823539e-07,115324190871.6872
2627827.923959992,3.459656296032419e-07,53322227848.23551
2632157.004072463,3.451983489019452e-07,53489185425.18255
2524867.448472902,3.455128759847232e-07,51277765536.36468
2234788.282782833,3.466411994480894e-07,45287978231.8504
2564085.872876324,3.464707303790918e-07,51978235384.84958
2616461.67054996,3.465912439957778e-07,53027683125.31026
3787962.19220282,3.346479111124001e-07,78586308721.63194
3039965.838243603,3.416333034801536e-07,62205469112.08804
3495251.113463097,3.390663023301633e-07,71882299666.02995
2645573.506537376,3.426167335308626e-07,54031553274.62955
3119345.948603551,3.372640912375788e-07,64379876590.89322
2772147.685827049,3.394515636565622e-07,56968023839.62016
3762349.410406936,3.338278943097258e-07,78182708329.57993
3397366.132721254,3.357808466076933e-07,70324244190.18674
3017025.351474172,3.408096271393574e-07,61835478151.40457
4973671.175086632,3.212745774676128e-07,106029365357.1802
8403851.005525596,2.906825980021012e-07,191513321574.6936
4552632.1273667,3.232122015143968e-07,96665327630.58646
2560833.290737725,3.410954510623617e-07,52456263866.90171
2271957.573496322,3.438400731370206e-07,46290928305.22664
2439236.433951065,3.44266492808483e-07,49658171970.7974
4791889.739946955,3.195301441756566e-07,102525585846.9111
8727819.863550395,2.869977356639972e-07,200595010903.2953
6010185.192855795,3.065444618453105e-07,132198198801.5102
3236526.723432841,3.333365467490607e-07,67322036136.19418
3610855.740779288,3.311561335968012e-07,75437670522.03952
4677507.218639232,3.181621775797718e-07,100364956214.225
12918368.51709275,2.711612116759695e-07,308358524390.8042
19232373.64148397,2.328208113236201e-07,508180920490.2929
19723581.97102563,2.293849256800756e-07,526351509978.7426
22995289.95836556,2.08382343859679e-07,654231741549.9097
20467952.18589924,2.015332944353475e-07,595447108832.4271
22063934.11330775,2.00749761523521e-07,643545997027.3727
21955351.23331371,2.168844260414652e-07,608211756812.2963
18370715.7463578,2.091146456439552e-07,521438519946.0936
20170363.17412131,2.071036960020637e-07,576220208067.6111
7448727.61209431,3.089936248745599e-07,162973032606.9723
4950017.138846926,3.254748575175341e-07,104615268074.3755
5184028.543037761,3.259247174880929e-07,109460102942.3986
22949852.20263286,1.882655882880826e-07,698660079911.1069
20932884.05687256,1.842794906223998e-07,646414464540.7875
22129173.20714664,1.837427605686249e-07,684686392494.7306
22023728.22879003,2.095374881507594e-07,624285168034.7953
22729569.79755731,1.979282874436034e-07,669246288342.8887
19991943.98780183,2.067947038185465e-07,571691960666.656
19261204.91403818,1.895356536565622e-07,583744551499.5692
20217570.12966126,1.857251134375011e-07,621081419209.6561
22200576.31630066,1.897180184698741e-07,672396114801.9885
17258905.92279886,1.921314408800481e-07,518339495411.8087
18336664.2370275,1.919936953096538e-07,550971355635.9136
20436105.75417776,1.955893582483976e-07,606505383716.7233
16393749.4003338,1.898859223963154e-07,496230110417.233
16799944.22278154,1.866170847873725e-07,514446526503.3419
17444561.72759452,1.897520002832268e-07,528286064038.9355
9853354.573316308,2.570138871269032e-07,243750987878.9864
7177936.908890247,2.892668544791023e-07,164109550036.4639
9874162.894798303,2.630216694185704e-07,240531855166.429
9294881.234342091,2.67545747348323e-07,223861019240.6136
7706058.917364507,2.811137083270465e-07,179574352431.6272
9857428.66584843,2.562867314801609e-07,244312803910.8119
7889593.358341767,2.817586857079608e-07,183570578992.5206
4752483.478014953,3.131304014197537e-07,103063240307.2777
6431651.761757317,2.953255804376326e-07,145029097452.3164
14820473.53477405,2.674679379186661e-07,357010448961.3115
14242764.27585947,2.680667991060427e-07,342582836455.5139
14368941.919601,2.614722509104348e-07,351404823888.0631
14002827.15935595,2.803652863451175e-07,326888444209.8501
14096750.02733018,2.824775528049162e-07,327438471146.0555
14715948.15941763,2.741386667287746e-07,348718283605.6704
15304943.47029471,2.652773767428828e-07,370707683020.8989
14846034.46422439,2.592657148220591e-07,365129625158.2256
16189555.40589728,2.59263292782093e-07,398175224942.8646
12610654.87023119,2.863445841641585e-07,290276352828.9556
13643366.54124137,2.763444000315473e-07,321579065001.5375
13600589.23233508,2.840869427712083e-07,314719419918.7955
11912153.64536776,2.847255083171625e-07,275236505395.7139
10816858.62428166,2.774699947577939e-07,254267275505.7817
12916427.82129656,2.745980279159028e-07,305734286593.2835
13766672.40972883,2.503493445534522e-07,346575617456.3536
16049615.70226643,2.466872358645466e-07,408037600953.8881
14510068.52282134,2.537675977454457e-07,362002873343.4653
11888426.52479823,2.591006017249717e-07,292513173995.9153
12750522.08371436,2.534599994533572e-07,318362335037.4168
13466324.04329907,2.568294531735511e-07,333287615399.6509
13618603.83059324,2.409080544301669e-07,351748056170.1757
15812392.23652676,2.43425872769279e-07,405589236844.2436
13547032.68908713,2.471387576602225e-07,343993528739.5645
15278602.40738175,2.488565048609677e-07,386175126930.0475
15843555.03871472,2.491019766555996e-07,400191494779.4453
14501515.36496013,2.479299471613762e-07,367446455034.2178
15865120.19912639,2.497854398227893e-07,400004877689.3331
16853995.10840377,2.516449652928685e-07,422841267833.7689
16440716.9627805,2.500304716224763e-07,414246447522.2151
15224841.6134713,2.454502789788118e-07,388368290369.0552
15125579.32517133,2.479431529019673e-07,383245682747.8961
14352444.44800735,2.470169625027595e-07,364564763233.7192
15572761.84767275,2.508630782347549e-07,391508453674.5761
14900228.24593604,2.520695153771932e-07,373404347571.241
15306497.89001389,2.500367238695371e-07,385661810776.532
6308961.604020921,1.988022140335886e-07,185215391154.7792
5545492.184710084,2.098752397107948e-07,157023972698.0351
6320291.635267908,2.056348873145946e-07,181414746636.3057
9026972.364748569,1.962805824375012e-07,267274312372.4833
8412339.741458498,2.029021915760483e-07,243627127798.5434
8976610.684549809,1.97568211548732e-07,264627116522.5821
8920109.558624899,1.925936786457252e-07,267470261824.9086
8642396.077921035,1.879366744702115e-07,263406491774.9259
8222690.742069772,1.940578005974004e-07,245316383356.8814
6750812.857690861,1.938219770469122e-07,201567599031.3052
6762532.752580092,2.007260812786883e-07,197260521740.38
7294098.527424461,1.89666861129262e-07,220958470033.4364
5294225.281748847,2.173305092072477e-07,146460985668.5187
5271113.518856473,2.280002603442866e-07,141236021068.1913
6051848.480344724,2.12860658360221e-07,169755731112.2723
6451835.733989132,2.131860330021634e-07,180791275765.481
5764041.718650876,2.206620197639551e-07,157849080394.9709
6849550.215894856,2.105513838971261e-07,193533724147.0753
6092860.358138015,2.16589304442571e-07,168938987475.1572
7025683.649330346,2.131450796829195e-07,196896675247.9225
6339736.804259419,2.153475785990389e-07,176459305862.6276
7932601.800287424,2.00233431450447e-07,231770377154.1573
8586673.675098192,1.989191584609796e-07,251984532220.6469
7614426.253158586,2.057612351193868e-07,218471511166.5623
8388094.984407161,1.873891135190669e-07,256153583089.2802
7909354.775368569,1.904496224048722e-07,238939332270.027
7974688.053450871,1.935284403495124e-07,238351106630.418
9099148.463984568,1.709659724783847e-07,295388985451.7755
8713439.827314535,1.743191174764211e-07,279228423317.2465
9390881.422298515,1.718823915991445e-07,303775048021.5005
7950004.666350205,1.812196297581768e-07,248254554235.632
7864256.087786878,1.862490090764943e-07,241135785780.4914
8182159.903309847,1.791649008276223e-07,257453820110.1264
9120159.943474226,1.814750584263841e-07,284527659560.3188
8824018.862525901,1.786643185384221e-07,278168453688.6591
9300439.002703374,1.783260737972016e-07,293557749909.0231
9282607.560118593,1.891654776799357e-07,281692576831.4286
9235601.846013483,1.840969027231959e-07,285387018240.4995
9417012.726967072,1.809119492021321e-07,294398090490.3535
8875070.724113137,1.917599052965687e-07,266890604210.9669
8066469.416801608,1.847913156403418e-07,248635108551.4959
8879056.55132772,1.853900775442012e-07,273092117345.0031
7575854.887270451,2.078595459093339e-07,215899513906.3365
8545710.740942547,2.010041744328245e-07,249045177948.2675
7775709.443467028,2.08611675404712e-07,221062095853.8683
7635112.453156367,1.948265017626949e-07,227186968339.1504
7209818.615199856,1.911965971344839e-07,217238885715.1617
7496826.136823059,1.865325395498495e-07,229636562420.4146
8649153.613816259,1.943212027149981e-07,257806275057.6368
7992659.369586191,1.956038491006263e-07,237195460734.3314
7851157.546804209,1.873203461966401e-07,239815394181.043
6716721.92908188,2.134143801552968e-07,188079552448.7144
7422252.66900534,2.112964040814994e-07,209222151512.1346
7636899.846746674,2.09065133891117e-07,216801702278.1725
4969576.450165614,2.155869549926181e-07,138220053596.9034
5409873.046060381,2.183101983646552e-07,149212219605.4477
4959244.836874011,2.243933338497872e-07,134299866980.1075
5219406.263151502,2.127412979324328e-07,146460293241.848
5688560.825779252,2.159337065024553e-07,158047918263.3317
5975657.069392114,2.152948310236913e-07,166352729411.2223
9055710.461058313,1.690925168165218e-07,296146271654.9916
9446664.02333492,1.670588506574468e-07,311433607801.5027
9718412.014539469,1.674520320746413e-07,319890757511.4119
9313361.067543946,1.722336451527771e-07,300857686513.3682
8642063.330595918,1.755176354140422e-07,275678949354.5617
8968728.529273214,1.726656373478868e-07,289241275504.4996
8111772.160004019,1.778771049083666e-07,256469490469.9493
8346260.550809001,1.759051147938419e-07,265851813079.6082
8517620.356170958,1.729002231577536e-07,274444528250.0311
6952147.874943464,2.000416099936204e-07,203253846723.3606
7524350.505480714,1.919639087191382e-07,226111488226.2065
7490974.451187672,1.893872483608424e-07,227145686041.222
10171259.86502541,1.722905432787449e-07,328498801885.6322
10305108.04148792,1.69940527497247e-07,335882910727.0336
10184533.82194392,1.71434988026037e-07,330020952804.0753
8641010.87357695,1.767728588274682e-07,274338964229.6349
8804890.279114658,1.8082041611175e-07,275354580642.8356
9315683.841197327,1.743081814425491e-07,298540250530.7659
9221022.258859213,1.923910591762963e-07,276687249835.5759
9170121.399448574,1.936664418311752e-07,273950545465.7302
9174172.931778042,1.872826788427473e-07,280264772894.2584
8115089.901826927,2.046394847997673e-07,233686547834.986
8718958.990075441,1.97947976643068e-07,256702790874.1036
7780107.948088615,2.045039841632075e-07,224139177488.1285
5707685.340071205,2.212965888622055e-07,156006805149.4807
6214968.753092974,2.15846307010322e-07,172719962266.3265
6788103.494886557,2.112278452250898e-07,191387840728.7459
7916100.246262941,2.081178852724057e-07,225409223242.6775
8692858.325599603,2.005133580777171e-07,253746695221.924
8137723.25273043,2.058834671995842e-07,233393416110.7353
8814478.98159232,1.770640214031841e-07,279539444310.77
9081396.158443578,1.750702016402841e-07,290186897995.7424
9290644.903187966,1.767352599926678e-07,295005689929.3195
7191445.824979796,1.762564133919383e-07,228763251553.7533
6983828.275760146,1.796888320883314e-07,219320635055.531
7047048.361677106,1.744499913159985e-07,225714755313.6764
10007677.47624727,1.721283526645187e-07,323418624473.1674
9602783.413380051,1.726845153814824e-07,309666959216.2342
9994519.314187517,1.72963226224488e-07,321953185608.6643
9902626.383922443,1.709637507343913e-07,321475368219.921
10116994.31193107,1.711097285213575e-07,328247709528.1149
10237169.24619728,1.69600405954774e-07,334114475388.3409
9312431.261404248,1.733100504120648e-07,299580757349.6208
9433436.433383292,1.72783560960561e-07,304089655873.1807
9834781.446799908,1.722165261623312e-07,317722640710.8696
5360590.41450968,2.242302025355189e-07,145238989722.3793
5516753.196142462,2.217207795891047e-07,150595718199.8332
4983411.488673251,2.313613887120977e-07,132230861513.7427
6891695.072598769,2.064195674103819e-07,197314413619.1091
7508766.092834211,2.021060398976913e-07,218029728539.3984
7199295.398223542,2.076537428728096e-07,205303719717.0623
7380263.492952065,1.74591853278858e-07,236259465684.1998
7339155.292895119,1.720314181061529e-07,237268944162.2003
7634821.83088439,1.737948278453685e-07,245155142812.8399
7056824.577734824,1.884900165715012e-07,214659651477.4263
7015094.281217449,1.84012227476368e-07,216838165241.0265
7340800.463710834,1.838517484386814e-07,227037838292.7249
7102758.766395947,1.724552355380763e-07,229250069377.0032
7206986.100789329,1.717084558916983e-07,233288087420.844
7247722.984243015,1.742609359854423e-07,232310170845.4773
8892927.937593054,1.73182331013939e-07,286225980977.2812
9198506.198399439,1.730186297915946e-07,296247976844.7968
9079022.175912749,1.735536045062158e-07,291798676862.4824
8177858.647186093,1.739072722435895e-07,262478924250.4862
8636540.559065612,1.734085732649941e-07,277732118476.9283
8819946.576025195,1.737641643462973e-07,283242972722.9958
7759437.972526491,1.801661847882647e-07,243247327689.5255
7897425.173087283,1.761087444069036e-07,251361198966.7681
8270013.138804795,1.779512427886262e-07,261399959480.1737
8782445.633556038,1.823350993613195e-07,273129505236.8522
7974397.720441859,1.817249434922414e-07,248554442879.3364
8491884.913835034,1.795046532295428e-07,266862136719.7429
6785613.977663499,1.812159294710617e-07,211897046033.4619
6403926.504791887,1.823757111503573e-07,199129226516.8048
6847932.488632511,1.759812517909563e-07,218062942661.6818
7397132.744356874,1.812312425886721e-07,230980171918.359
7070165.086845658,1.813822599856848e-07,220647840870.8498
7279052.649029775,1.779534267720317e-07,230075631993.4491
6819572.621201272,1.88945044735941e-07,207109563857.7217
6397064.964706868,1.856174642667697e-07,196593069786.2659
6778550.861790239,1.84452907689322e-07,209192698353.5862
7551681.935557259,1.704350094994428e-07,245661906044.6699
8102316.251412421,1.693297842298787e-07,264720121821.0488
7997864.350498726,1.71037763736188e-07,259564937905.9967
8078237.034862055,1.71092793718347e-07,262117155931.3904
8183210.758179965,1.693796539952746e-07,267310637909.894
7866510.073147117,1.706380008766482e-07,255700513478.6978
8511205.056256374,1.732337396825474e-07,273885726710.0656
8204099.587487444,1.725757121685981e-07,264673914547.9088
8169559.204538121,1.742488046660012e-07,261869801736.1614
8472446.483718714,1.730638912859105e-07,272816850726.276
8018202.671926015,1.73580573507972e-07,257677372580.5284
8166047.497192563,1.724121398782576e-07,263612908959.2181
5969450.074276514,2.15366239518556e-07,166143201301.1924
5664356.116632613,2.162269709408313e-07,157233098618.6592
