13036672.1313221,1.177216420779721e-06,116930875760.7286
12672334.11828539,1.176681596428491e-06,113697428138.8798
11349103.99248441,1.553205494472923e-06,84620508358.58881
10966187.35453762,1.664633429368919e-06,78074627369.62103
11379976.83547706,1.511354043339761e-06,86409979721.04694
11273177.10931894,1.621403413806608e-06,81680604160.48949
11513938.12571347,1.524428763136902e-06,86926554981.98787
11897476.40780285,1.410648938257519e-06,94589345712.37535
10986488.50442614,1.710133775043712e-06,76825521337.20961
10741349.93186321,1.766012178787926e-06,73518460200.94098
11224184.68176765,1.613269920832574e-06,81598738788.78436
8475807.116724391,2.611569964347019e-06,44693732107.10527
9409036.521093616,2.26616019375638e-06,54536184443.60683
9261059.748450125,2.254194014781056e-06,53868286079.65348
9573146.683536854,2.336732957911241e-06,54364490731.0332
10164244.47963008,2.177131625972425e-06,60508814580.59927
9815369.400925215,2.195048475046946e-06,58113527572.01862
11565324.74544599,1.589172494289577e-06,84926613277.54721
12202672.61616604,1.520077165204358e-06,92302019487.39374
12364599.20289228,1.426401221230078e-06,97578074056.24162
4888456.140891751,1.9938201405512e-06,30858944729.17913
5294931.191843375,1.90247130834717e-06,34486430366.54698
4968380.003752138,1.774627575036516e-06,33895599655.89716
8276954.98365873,2.803895492861089e-06,41625811335.74611
7987192.666265208,2.979591229680783e-06,38573558233.51145
7890308.22532908,2.953669234162432e-06,38328285763.88825
7681994.588943143,2.948060458092488e-06,37363688248.51893
8015621.687427096,2.887391489683091e-06,39530602192.3987
7842835.87387598,2.773499628697918e-06,39730227506.81252
7480870.753869874,3.448246606312863e-06,32775797916.09472
7725683.889247324,3.372388553581253e-06,34354096387.8632
7794707.167492044,3.191810573252565e-06,35956305758.11522
6888877.354486974,1.929456868080473e-06,44448632406.54487
7196948.659191686,1.924439709672869e-06,46517053542.62949
6751741.417870171,1.811175888767739e-06,45440389888.88246
7861000.123364676,3.107314537734343e-06,36916540150.66165
7991365.809376272,3.039191987595299e-06,38087481312.07959
7545818.284920204,3.367043653865109e-06,33589781422.88433
7772407.467557061,3.074118174842199e-06,36762794900.35356
7868567.554053801,3.098684507295528e-06,37020655467.89162
7799217.299093702,3.281340747955359e-06,35319683204.05093
8354518.295834667,2.789686403971638e-06,42158435958.12743
8195415.758120272,2.894612558841813e-06,40350045530.1964
8063389.396581942,2.963336956819348e-06,39083814349.50338
7763494.904564844,2.682940833060526e-06,40208376892.24319
8219720.153644494,2.729687993262116e-06,42083807521.36982
7834428.55356849,2.879596461559315e-06,38706708057.76899
7806457.267898941,2.444897249903417e-06,43014371212.01513
7989022.910395022,2.474020660796895e-06,43674182563.40598
8260114.119542511,2.599083775941165e-06,43695749721.23648
10471730.11460598,1.644907134654576e-06,75149169343.32837
11549714.40902603,1.459662378599361e-06,89757270179.13031
10579418.15306177,1.47096576117993e-06,81794996911.07201
11287665.24091208,1.643422544034877e-06,81053410642.44899
10324547.51269205,1.759508292238749e-06,70839716625.82347
10095027.85702816,1.862705675548316e-06,66682421618.89858
13148773.09827337,1.062470374467497e-06,126281775174.3845
13203021.35431426,1.029893994934648e-06,129462793882.9233
12905624.20820105,1.012993382902547e-06,127950290425.0498
11584933.87306267,1.001755114133749e-06,115713984139.11
12165593.75964268,1.021204772448002e-06,119965974537.6451
12382045.39791815,9.990050610364185e-07,123902651330.1746
12337865.11489346,1.223490361945051e-06,107854842657.5282
12395945.3907452,1.313721904897536e-06,103342118452.5309
12870729.93855021,1.161314332272821e-06,116493936382.1384
12934907.49544851,1.083459512387681e-06,122618181011.6202
12528755.63294496,1.034698896880944e-06,122470628874.87
12799069.95310703,1.064679679702602e-06,122753090748.7851
7781243.833163321,2.207011401213018e-06,45903518290.48107
8178021.462602374,2.143800932692925e-06,49187937096.50287
8637321.51096586,1.936686876913449e-06,55591212430.75626
6899551.395548639,2.476669480514073e-06,37691389879.45993
7291247.332086872,2.328055030447161e-06,41508751344.42919
7429281.041080166,2.209311765481706e-06,43796773498.68812
6628825.776795484,2.606625832399246e-06,34998610952.71157
6337677.04670691,2.729052173645365e-06,32453052008.26977
7012867.24087886,2.457854815528526e-06,38505680264.06351
6268070.15552965,3.197030721784137e-06,28882579377.92321
6257282.401359198,3.027672017187409e-06,29898302930.83341
6120286.782574053,2.959397806622446e-06,29691778194.94457
6838883.996019176,3.448271844676323e-06,29962927241.57249
6443194.464594266,3.344457883068452e-06,28810497096.8768
6420742.554303966,3.276970634589006e-06,29102941773.20893
7046258.691605039,3.363532563949298e-06,31387844503.62928
6485148.481036816,3.128353209072354e-06,30318618124.51932
6496130.819151077,3.297632030146331e-06,29321530373.81376
8622440.209909227,2.051647564403566e-06,53402511911.06556
9586384.99505144,1.837906373468205e-06,63890939935.94767
9093886.835043665,1.844326064110883e-06,60467833653.57137
7365725.595002489,2.551524701627975e-06,39447154770.72229
7775914.106530109,2.332644561880732e-06,44209853528.91206
7067494.904436328,2.537329032290567e-06,37991022132.95341
9456616.798747296,1.972845777661653e-06,60118347317.50166
9678801.962298375,1.869928002174755e-06,63768325612.72514
8710099.117972665,2.084368544850406e-06,53379367494.07722
10694086.21874121,1.770950341286282e-06,73058837732.9386
10795911.43743875,1.72942554430762e-06,74930402756.98587
11175869.2106929,1.618158873925222e-06,81083758444.54297
9893285.089425435,2.015427007516967e-06,62005346878.87427
10408216.99199048,1.866426255785971e-06,68659786356.3337
10649545.86602917,1.810828752582873e-06,71682448916.82149
10051621.70009342,2.035051022287111e-06,62592063173.57671
10514210.35027689,1.83373896995951e-06,70180800624.65286
10413725.55939192,1.875136393020961e-06,68483227494.74809
7698161.247311044,2.188489182379839e-06,45669269771.01802
8549775.916297598,1.919083998976873e-06,55363738593.37175
7839976.582016564,2.070416121252877e-06,48262484116.05596
8495121.680587456,4.220417002936753e-06,32528649121.1447
8320268.984808978,4.259551716883912e-06,31663683542.23951
8714012.231794581,3.923031918250168e-06,35032430638.1145
8036348.810835365,3.950912255275264e-06,32155889102.69718
8230993.332205801,4.214037724401328e-06,31549075480.10958
8224423.219348599,4.033945910378428e-06,32455283226.98908
8660271.712980626,6.120660212958473e-06,25882089686.87834
8123927.407568956,5.584610594657255e-06,25808975783.51871
8302875.10682224,5.868495194138729e-06,25519804109.10682
8294300.009639558,4.18888098089398e-06,31918886031.44234
8223769.039075089,4.599401235778242e-06,29735143574.57096
8391973.860849902,4.340137263657423e-06,31540008967.5465
8678996.702653134,3.863878680495985e-06,35246868276.33141
8407437.748358501,4.005157333781547e-06,33336290572.98577
8505773.556362392,4.156228091902243e-06,32903914473.25548
8831894.520727094,3.811602979317372e-06,36195015627.88129
8785810.175595274,3.815479799584002e-06,35981757864.24306
8611518.993662145,4.109360684099568e-06,33565793836.65266
8294333.364914638,3.351720523921836e-06,37034198839.07668
7811842.881366336,3.468263501058286e-06,34094064316.7676
8513557.075412475,3.593932358159461e-06,36285333519.31838
7648585.430411248,3.617811177863305e-06,32455167713.19169
7890507.245970761,3.80249354470364e-06,32388631572.8673
8076877.192862661,3.884616438798309e-06,32684716107.92424
8269581.005642545,4.588982682449665e-06,29946028015.31736
8259790.927429042,5.051034718849466e-06,28057490126.61814
8192598.046416081,4.820924012123621e-06,28707902119.43072
8264063.838397292,4.199619079596126e-06,31748294237.70826
8270649.76259662,4.37763589731379e-06,30906266049.22495
8193661.817278015,4.607474653657742e-06,29591664777.25621
8241065.892208158,4.020595692980249e-06,32592908533.93987
8756151.003326505,4.163041596309187e-06,33835511199.02904
8744546.416492164,4.418252507308469e-06,32476578261.35854
6755724.69723831,3.438653096457945e-06,29653755340.20293
7553168.906592889,3.693229119708043e-06,31612465075.03189
7316515.647386946,3.505406701589013e-06,31706285359.55401
8841072.757362245,4.938192370012166e-06,30487814629.33659
8822200.312993048,5.293030458496472e-06,29047403596.98613
8649288.719091002,5.485724565514096e-06,27807229993.09074
8395983.62453597,4.559208174449677e-06,30535987402.56291
8701610.964537345,4.696099386790608e-06,31029502296.1559
8386118.98610201,5.017097482086575e-06,28614928195.39746
8497253.651616335,6.156631947560563e-06,25295879755.76651
8428109.247061819,6.885767827047978e-06,23286018578.57611
8472060.76680012,6.691030203947673e-06,23859448553.80954
9032223.664224124,4.30035740983078e-06,34155316607.25877
9338349.089029917,4.569644335163133e-06,33911617517.14283
9020437.496402755,4.555302687087224e-06,32825859650.54193
9454855.989985688,4.960906174288862e-06,32504805834.66511
9465644.908282401,5.175753772443934e-06,31634997431.50655
9163696.696698351,5.635678245893708e-06,28936094415.85648
9010155.286065534,4.760441811492613e-06,31839587696.83094
9327887.20596651,4.77222238745722e-06,32908102149.62088
8991103.135860808,5.114778974448003e-06,30287381777.63224
9048706.097319126,4.197234229814451e-06,34775843961.08125
9086414.369985279,4.137658453004049e-06,35255167236.0144
9355108.384611892,4.4649311599065e-06,34501579562.08509
7225871.42251985,1.030080487398196e-05,15263101387.99242
6786479.502495204,1.074093119944608e-05,13940657323.07103
6948725.711084699,1.060633259330496e-05,14394447760.42242
8675433.687567672,6.462661645536492e-06,25004427490.30438
8376689.14780734,6.872089200243959e-06,23174651257.00378
8113941.484989269,7.392251839415027e-06,21381952908.0668
9337564.91531969,5.002192761877116e-06,31924689727.87254
9048231.394650027,5.679196583626154e-06,28425346270.99736
9000604.577627746,5.344336628958922e-06,29444836369.83873
9263934.140675576,5.537029549053289e-06,29599035854.36548
8661509.834774639,6.408830413206779e-06,25103893456.36174
8965246.692898186,5.998042009836663e-06,27157465858.41974
9190988.106281864,4.191058809319697e-06,35357349447.14926
9469724.59839155,4.410042053156579e-06,35213473107.47182
9461212.638384018,4.515751230861758e-06,34630609132.16158
8364080.962405689,3.844624238937699e-06,34081258884.85912
8837141.3042947,3.983856493358174e-06,35164896386.38184
8799954.406892005,4.04193394305814e-06,34680680799.72933
8491879.721138794,3.879620077525707e-06,34393605225.74119
9222369.289013201,4.253356627629422e-06,35130794886.77969
8947324.643076548,4.032366203728792e-06,35317223308.76966
8170085.60054109,3.726372142827511e-06,33991405601.53722
8017550.791263171,3.5710235022107e-06,34317310766.93478
8637703.603001393,3.86559840416406e-06,35068765276.54377
8103015.594652578,3.869296611060544e-06,32876985699.3211
8182653.355048123,3.814802580103241e-06,33515531290.45303
8613833.919197088,4.013546758389702e-06,34107059281.11312
7246501.536448322,3.518031706570491e-06,31327703212.14989
7172036.353579262,3.357390193513871e-06,31987080540.91877
7718566.62687637,3.614345996910362e-06,32773048515.44055
7846710.533143697,3.951323673182268e-06,31394908915.76087
7458480.979259883,3.747529142252475e-06,30913893564.8888
7561032.936565861,4.120906028914228e-06,29416160678.39182
9170358.817664787,5.69963650066105e-06,28740096567.52712
8711699.21423031,6.327928490627297e-06,25464109732.38959
9315837.087257076,5.461640090659772e-06,30038148957.69186
8389922.233555991,6.795914893268645e-06,23384386530.52266
8483509.242269872,6.659368400963702e-06,23967358753.28964
8936199.594474213,6.034531433686113e-06,26960244378.03663
6373040.111108172,1.467672300571816e-05,10631484735.7175
6094756.104331463,1.462843242329117e-05,10189615688.69882
6475167.774010574,1.362583083854522e-05,11350344162.75553
7272946.898829483,1.307604148003632e-05,13103668278.65999
6753335.237555661,1.417107518563292e-05,11532313517.6739
7223733.762245423,1.265843522320613e-05,13299696044.05702
7518653.508055623,1.647618387613975e-05,11611874081.84947
7140925.724612181,1.656724391871359e-05,10988059562.50202
6784271.162746524,1.563572030336292e-05,10849871700.62277
8094692.873090659,1.764909872429624e-05,11941311309.90193
7465816.119777457,1.707140291604941e-05,11260676466.29065
7851931.572271286,1.697850821868492e-05,11886212403.00958
8301993.036645184,1.845671346031755e-05,11887196765.68093
8307974.475254877,1.799515564349157e-05,12098311122.27431
8062011.6045241,1.732747142884697e-05,12039818999.28966
8247511.296634892,1.893581041813281e-05,11609147286.23702
7848338.856811795,1.925710002295862e-05,10924053580.07306
8253473.079915134,1.847762113103964e-05,11808807247.39984
8072388.46712123,1.837161594336955e-05,11594102831.95474
7671779.530776952,1.91572843667396e-05,10715361234.2674
7535487.74302851,1.852758532258372e-05,10762144522.72159
8381381.8051562,1.793357081239496e-05,12233135239.26269
8320308.0061218,1.843709423349273e-05,11921871046.64875
8080060.069091528,1.731051869321241e-05,12074649561.99141
6635717.729333298,1.740875900854834e-05,9878917565.193766
6933553.871068262,1.821402474893457e-05,10015791594.67598
6713969.939076877,1.71849492451647e-05,10082012306.35859
6741441.071656125,1.76762171407128e-05,9934816669.021461
7144353.117855322,1.825717717783334e-05,10304031043.43936
7041614.53041464,1.848276684231665e-05,10073048478.19926
6514224.612938325,1.597925603457161e-05,10268137889.89813
6531971.072312814,1.685009547820149e-05,9938236834.024866
6609610.951929181,1.662747695479094e-05,10145925308.91654
6645085.156591239,1.68997054607434e-05,10090541210.87223
7043412.527586072,1.786208006786171e-05,10307700018.25501
6643398.373383124,1.72796654844731e-05,9939550440.602028
7126861.270283682,1.546930034021434e-05,11479364797.82533
7282986.019525615,1.506263088284899e-05,11941042769.38336
6763245.250647122,1.538701856466399e-05,10932483176.55915
6186498.78442708,1.552462657432844e-05,9941017161.991426
6815165.260997771,1.650599363090188e-05,10512724324.5214
6508074.395220385,1.627383724815175e-05,10134271381.17524
7369361.956484258,1.734546280866103e-05,10997803605.58489
7994245.526395298,1.791948681414699e-05,11674199317.84749
7459994.613527634,1.807351344303351e-05,10832036703.50999
7563013.506753417,1.058108666105512e-05,15691869767.26107
7674056.704388366,9.860528136343422e-06,16688791395.21943
7457918.761452598,9.590989758767859e-06,16521216795.00813
9387563.333696814,4.680703198067468e-06,33548940624.58027
9001927.426899483,4.804232711557903e-06,31616914396.82962
9243776.830526827,5.247886819515041e-06,30609752061.9715
9555771.578431437,4.697632877427438e-06,34067979522.60559
9564325.959022872,4.589888013343148e-06,34630038609.93248
9566617.904827271,4.914864881451063e-06,33094110032.55384
8337209.648014581,3.872902914387363e-06,33806196818.75627
8320724.228424975,4.002831908333073e-06,33005239851.94848
9061153.975697391,4.244644695086265e-06,34563890072.4456
7191291.697339131,1.395151754193569e-05,12408690112.81048
7378518.151319692,1.441808891992398e-05,12455581762.4821
