18225685.35517,8.47767096492015e-08,944422149310.2294
19094212.91023652,8.455455000687276e-08,991160012452.1696
17673085.89135417,8.292163874442044e-08,929395297253.9644
17044321.72433876,8.483177927441115e-08,882823745319.09
17618902.66303122,8.427890008411826e-08,916571361717.6429
17007239.02518938,8.521042444327559e-08,878291466339.0774
17615068.44259224,8.460900008632175e-08,913986876410.4948
17712542.90136335,8.483640146954413e-08,917401451076.4633
16889647.07614756,8.642246055046663e-08,864044592720.408
16796494.13219125,8.571156767067732e-08,864023756383.472
17370578.69983236,8.552204200266464e-08,894874733092.2896
16722777.01724468,8.676163244729925e-08,853276769980.5289
16698609.14031387,8.687400869626326e-08,851308673328.9867
16630086.02992147,8.604842906229013e-08,853229505156.809
16798246.79140662,8.561027432975202e-08,864795388199.8141
16867115.12249392,8.64327930539535e-08,862823127381.3723
17402362.91702783,8.500639755745141e-08,900133959783.4799
17364963.93481335,8.250113429614529e-08,916292093698.4379
16404571.84051565,8.259649192164693e-08,864948994903.8138
16741754.82876959,8.441094542578614e-08,870031816330.4901
15866817.39230158,9.186807202731592e-08,779315693739.3342
14927643.48333581,9.523128219904911e-08,715821656014.5366
15773375.57913648,9.188553255174609e-08,774628051349.0229
16252181.20195193,8.959798573545758e-08,811669994763.2224
16287930.02210253,9.001244522403001e-08,810956430126.6361
16535359.39245063,8.823227517833116e-08,834312313239.5951
15847878.55053261,9.16967464917263e-08,779354743820.6069
14934586.67938838,9.664754895293856e-08,709141080623.9214
15883180.1575557,9.210913016569455e-08,778757677560.1414
17984686.78214518,8.430746464381684e-08,935388858281.2695
18483140.01550166,8.401635190252057e-08,963532881825.8041
18083177.18537722,8.453896827488616e-08,938793575274.7751
19539933.44605229,8.404291748259873e-08,1018409245544.648
20321642.35741393,8.201313434607852e-08,1076555764185.064
19675046.21107506,8.27350982427709e-08,1036229383630.368
16658474.81243471,8.924923214480165e-08,834127125045.5281
18256192.56597936,8.643509395169112e-08,933863645659.8434
17005433.6002745,8.744910383961894e-08,863145745921.3829
19185219.73243307,7.547188699968248e-08,1074261401910.949
19070005.62256034,7.789318418831368e-08,1045565350789.914
18808060.84283181,7.440531148513195e-08,1063183092716.812
22191779.74745358,7.830904101671559e-08,1212413777782.709
21564813.49387509,7.727333350652941e-08,1188664451045.966
22866758.9890849,7.63727506444276e-08,1270317631931.95
20225862.16514506,7.948706065670636e-08,1094064059734.59
19616992.70779671,7.943780190635983e-08,1061567510391.416
20525710.22480872,7.812242029499512e-08,1123175789879.026
22967749.02456925,7.741039880927838e-08,1264500185094.962
22543351.34499154,7.834094231674188e-08,1231286975709.594
23223616.33915356,7.640847512554695e-08,1289739971939.069
12852921.47913753,1.246517254240913e-07,515074035677.4411
13096225.16153407,1.203547092805717e-07,537242969757.6533
12159467.68361992,1.324119652577129e-07,468054482265.6093
12193625.00369024,1.365741388202151e-07,459784000155.4379
12626393.91501345,1.287095566010698e-07,495304345331.2549
11939163.31076179,1.364626390646387e-07,450434225428.0221
13561351.82211122,1.193182763404779e-07,559540683526.181
14800917.75939063,1.085209480359135e-07,650548369582.4557
13467934.54149983,1.196677955790175e-07,554603751548.8738
17357333.64794962,9.53789743552296e-08,831472544074.3807
16021913.83148153,1.005058119808256e-07,741174167078.438
15712821.89570794,1.035577818822316e-07,712523230129.3641
20054666.67491021,8.277049113097026e-08,1055921809132.504
18899962.75684713,8.892515226905932e-08,948661341895.3231
19310854.68097926,8.900985197403749e-08,968670580159.738
17728377.80905983,8.630408925450012e-08,907781683776.3394
17043840.73590897,8.930955393974109e-08,853038934665.3519
17983222.57341253,8.968280916621673e-08,897555647503.4308
16258406.05655533,9.34583717222017e-08,789464293941.9647
15912072.4665608,9.775467435768519e-08,749839634679.0338
15847888.39906367,9.895680313091351e-08,740754502297.6659
19788877.9679413,8.113576597249643e-08,1055876060358.458
18793427.6293986,8.471480843304192e-08,974315863895.2783
19186672.33966801,8.108421461100525e-08,1024178015673.674
13073302.21765696,1.052216444309233e-07,586563783257.3097
14312267.05439413,9.803063140466215e-08,673184174632.7572
14080691.74267744,9.913003255956536e-08,657386061774.1447
12690705.37924879,1.184608740972416e-07,526141396629.2156
13440446.10195542,1.11557480425061e-07,579982049498.374
13528982.69054179,1.069822627723308e-07,600330794630.5416
10718402.9316868,1.37174425517495e-07,402977977190.8818
11683433.28600332,1.275175357278829e-07,461165923347.0892
11215207.2884339,1.267233762635359e-07,444531780293.6639
12300243.67940304,1.296228506177251e-07,480241112704.6751
13128809.01530313,1.172187030602712e-07,548143231870.2318
12387936.65525298,1.241198559863175e-07,497857209575.2133
15936447.36475173,9.51493545446611e-08,764635190744.7871
16413865.77150624,9.167972418818846e-08,807288338132.2742
14754526.50549946,9.834312987406368e-08,692515119281.037
17667459.206654,8.612400842785511e-08,905922975313.3844
17937114.34082452,8.724960685347102e-08,911822401011.4158
17022907.379867,8.879505138828888e-08,855279168373.4449
14935982.769186,9.48905264814503e-08,717935176855.421
15538725.83303465,9.264173734142575e-08,758946117124.1361
14699394.98525303,9.597921241620218e-08,701209845581.6012
16180608.79201872,9.168772054718095e-08,795769715534.1948
15027153.36669407,9.518233077964534e-08,720840471228.2556
14533417.32096455,9.835400693539352e-08,682086895548.0699
16562085.52769698,8.987662915143174e-08,825436823453.6656
16006703.58957355,9.112051898724327e-08,790480412703.9125
15394862.38567824,9.337416152585743e-08,747982323173.9805
19018641.29458262,8.491305416110426e-08,984456459167.637
17756464.42057091,8.73061765553202e-08,902249221308.8726
18355815.51479805,8.671363969590565e-08,936947824434.209
19169844.13823792,8.458742807654562e-08,994828079678.6121
18953607.25654215,8.541022867171069e-08,977279121901.4537
17902573.93413871,8.698152197203504e-08,911935539053.88
16730744.49407535,8.943125919686716e-08,836608686896.5261
17298442.55422809,8.818940861738594e-08,873097443959.8734
18331844.94492993,8.662071473537762e-08,936393376913.6368
15350327.22216179,9.889866861286472e-08,717778878152.6991
14190767.24451831,1.020892833073815e-07,649659470088.4546
14100087.56590058,1.066723597246024e-07,626884032852.3676
15508340.21770357,1.001771174517204e-07,718984673349.5663
15687138.51590952,9.841595690574711e-08,735924709342.0073
14422967.43993794,1.061866183245674e-07,643193178221.7953
17770599.26636903,8.866989861720962e-08,893685268073.1407
17180959.68734208,8.926025841608069e-08,860218263528.4167
16692431.32323068,9.273427940331907e-08,814753179077.7366
23190498.10610208,7.167673667300433e-08,1343975217873.869
22439808.89656016,7.048321579786116e-08,1315109798758.594
21835435.29514257,7.041304623245846e-08,1280539851329.844
22944250.5295065,7.513284856867174e-08,1288607454876.768
23515995.42074301,7.33533477184812e-08,1341992455306.48
22927645.00500631,7.414017259561696e-08,1299143287322.477
22350576.71121578,7.481765387699561e-08,1258788239251.699
20261350.69890902,7.46107764279374e-08,1143231074822.868
20994223.71885104,7.318170450737617e-08,1199954578320.146
20156002.39006428,8.175996552665505e-08,1069983961939.89
20810390.33713122,8.103905791913157e-08,1111264149544.075
21492027.35013468,8.013922127235901e-08,1156238179578.633
19275859.3072006,8.320210361226148e-08,1011402935784.809
19639305.13732757,8.259484433888992e-08,1035517616998.5
20410258.76442635,8.216515547845576e-08,1079916200996.156
18308173.6662887,8.417144303341487e-08,953239085895.7419
19036752.22876873,8.458464640681477e-08,987942871640.1725
19170116.99056009,8.32740770993228e-08,1005274989555.001
20350225.12758643,8.217527336133727e-08,1076651408931.091
19567961.27626446,8.420661386702264e-08,1018547868816.445
19787664.85542424,8.338544798317992e-08,1036734860071.912
12400820.25218787,1.105255059637049e-07,538445896300.6292
11831885.18450972,1.171906904240315e-07,494073853340.0148
13138580.97920766,1.065064635675198e-07,584742265117.1089
16341007.63335008,9.246787665941588e-08,799131486947.4659
16175357.84376954,9.498203821427288e-08,777009342565.9388
15993790.64631937,9.675792564403805e-08,758857750667.177
15424375.46419859,8.472345927219309e-08,799598189116.0486
14811131.36309694,8.62273861789156e-08,758853752703.5454
15858939.39216435,8.406134333961236e-08,826437322639.0376
1612.031515762665,1.879397200414039e-07,49131626.81252696
988.9498740708435,1.889193825658763e-07,30037003.22292523
1305.134585220113,1.853072135325832e-07,40153839.73482246
4564.905544516047,1.91843057094765e-07,137235901.0304519
1702.982573304643,1.953467804772921e-07,50583168.73631878
2342.707828144172,1.905484469883526e-07,70748057.43617328
4294.385144734923,2.02809113187651e-07,124406388.03621
4633.228329201568,2.054228191527261e-07,133081569.1937839
2315.883904108671,2.023717491593207e-07,67186733.55684625
5573.292235889621,2.1015263163478e-07,157672248.4011604
7274.957791250949,2.06481498942054e-07,208245862.6331987
5934.314191620062,2.131640336178908e-07,166300893.7217699
4311.481963128195,2.084046185750489e-07,122655872.8406748
3973.871471415175,2.099299005433104e-07,112503046.5265531
1488.942033264733,2.101399684295135e-07,42124880.50250835
6042.427677116561,2.069235953133211e-07,172718205.5102904
7546.661572243352,2.042457015886809e-07,217597010.4505695
5641.486344065897,2.084627546959885e-07,160462871.4802003
12650.95337593782,1.877919766831174e-07,385778985.1724131
13750.91597233576,1.873984807998454e-07,419908098.8255833
7786.548047680624,1.962337885230725e-07,230583968.1817873
271530.3480585565,1.767336907151934e-07,8621949571.203245
2389501.95925312,1.546025222281257e-07,82952537281.57417
454307.9198150098,1.763937954487689e-07,14444242502.79829
24455.63952015417,1.959280842078559e-07,724960864.7905872
30182.50825387742,1.871618362117196e-07,922452041.86567
106712.6859764852,1.867677782625826e-07,3265989240.019423
215038.683429082,1.773133968588979e-07,6813269364.053539
2229724.29451091,1.547552914424602e-07,77354840358.39787
219502.0689117579,1.76965600283583e-07,6963796139.735044
1906837.849489192,1.70007265639249e-07,62134876899.75479
5045895.062081707,1.471865214946958e-07,181005950897.7745
1277671.064421243,1.764021422307067e-07,40620926314.4007
889.9459038988965,1.99737996547559e-07,26044927.26258732
227.520745033361,1.968173099009434e-07,6724275.110946405
732.0940975400484,1.981730930151607e-07,21537921.02851365
6049.994806390493,2.077486911558923e-07,172476317.4372672
8018.021802980128,2.035493804995127e-07,231714943.5962039
7818.200727703983,2.041025598754365e-07,225531832.5080433
1595.525616042135,2.038346723961058e-07,46066484.89779659
3586.599030376688,2.068736308018921e-07,102536715.6000009
1076.703256327612,2.08624425052797e-07,30609243.15136759
5658.917709044735,2.029325675525635e-07,163869782.9262788
7551.698775031857,2.028579203030524e-07,218734193.4780222
6046.935078618749,2.055428959281055e-07,173620229.203936
5171.555657082697,1.941117999897478e-07,154259970.9073235
4329.548451554601,1.995985994607694e-07,126766435.2126789
2080.879096902906,1.976042175799624e-07,61336083.44663237
682565.7581019922,1.681874302073319e-07,22401760038.91574
3679957.19595848,1.409840351205935e-07,135850990591.2363
3443544.105169155,1.458928799492766e-07,124255680326.6644
7520.258705010361,1.919288843230534e-07,226016019.4098493
10991.47558144779,1.889085025356648e-07,333852779.1107764
6497.198347823276,1.974060452602785e-07,191639851.8444853
10754.76770661353,1.859170195168203e-07,330157830.5340542
22066.59277169471,1.735424855291454e-07,709247921.1886326
14841.57654739426,1.829609730507776e-07,460512117.3007541
12655.01807894351,2.023901322325825e-07,367115916.376968
7481.300216570899,2.111972586391882e-07,210952607.7428526
8978.201667015555,2.045514797467442e-07,258615334.4266252
673044.3148148459,1.839248112608697e-07,20810544687.81763
87597.70367324809,1.955667497224016e-07,2599936311.591053
77410.78694160123,1.977186224812123e-07,2280883473.124427
6014.967335916229,2.150856073323382e-07,167555635.7108429
6796.057170301671,2.162740435868051e-07,188619862.3240168
4700.94935597359,2.205829750415201e-07,128766901.6444619
262931.8176511284,1.949123039009999e-07,7821384572.644613
105310.2993374444,2.020561226681844e-07,3058366330.954255
46144.51247007099,2.070800781096557e-07,1318341272.515228
841990.563691845,1.815402691363719e-07,26261845439.36118
444967.1345854636,1.880565673266774e-07,13556126059.07472
154587.9563823588,1.931460947053183e-07,4626490787.072701
1549687.48909569,1.763858016679684e-07,49272172484.18901
338757.0711567956,1.943471564502566e-07,10096470380.54584
593333.9019639688,1.872645105942611e-07,18127121423.50431
3002393.635911522,1.655038159433149e-07,99600676866.02299
5463178.486496546,1.513430956156303e-07,192369838726.5896
2115139.230638139,1.757161464944277e-07,67421412478.8218
27960.56881148775,2.221773868423415e-07,762218407.1231283
33018.86689841341,2.152162233766013e-07,919416220.7889773
225880.8648154069,2.08270218812474e-07,6428771547.236668
1082.586866025431,2.341066804424017e-07,28500570.23192933
2930.685576275627,2.309761457386348e-07,77849854.79265206
3444.027992952891,2.33063711375934e-07,90939012.52788965
1912.249148680344,2.285084469323897e-07,51161464.83120881
3190.276367397144,2.257051368694571e-07,86059868.44062889
3120.391152224284,2.284010079877562e-07,83511001.82514852
4190.80913910048,2.259947875105156e-07,112953302.7123003
4271.737339532287,2.233220879056264e-07,116051320.8861741
6277.909773474572,2.189753721909828e-07,172803109.9512697
310.6221164058,2.290142780210267e-07,8298329.362439579
824.0618323259421,2.30105142873256e-07,21945336.74691638
384.3383253395581,2.331419465348306e-07,10146122.03007923
2679.950853706806,2.235825059589478e-07,72750327.06350958
3075.753544917268,2.245005863406574e-07,83267056.674178
1823.820897970672,2.273038355429685e-07,48967847.23520035
3055.261587495479,2.219044505973302e-07,83356164.82949357
3218.398656360009,2.206026882143439e-07,88152094.98545747
3476.948538854987,2.228357113027053e-07,94596500.10198648
28.61172300845441,1.870991102512913e-07,874640.3935005014
12.05897427674192,1.682750999887781e-07,395637.2099760085
22.49229922247372,1.812760553103797e-07,702220.5873097249
2001939.813840189,9.71553854633859e-08,94726850341.35962
9816467.114238061,2.151296908964455e-07,273414565727.6463
10348823.83033314,2.078523867961672e-07,294931380278.8082
30.71797678587282,1.830180983695437e-07,952934.9353583711
30.83110013389147,1.717547018144835e-07,997814.7784517958
27.56448924242868,1.386246590608323e-07,1029096.944931214
575236.6024472413,7.35378694122176e-08,32772216644.76265
46821.18589975455,8.014530931454837e-08,2518780581.853618
104346.1143268713,6.857857736611543e-08,6228029106.547832
9300343.631177727,2.513875521494703e-07,233490822945.5533
